#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 15:00:39,  -05:00,  BV006,    2.8023868,  -63.0057220,  9499.0, 29.92, 10035.3,  13.0, 138.91, 155.02,  -16.73,   0.12,  -0.11,  -0.01,   0.01, 106.1, 107.2,  28.5,  -0.1,  72.76,  72.41,    49.75,  159.74,   94.29, 1526.73, 1755.53,   97.87,  694.56, 10003.4, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.733,   9.86,  80.1,  124.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:40,  -05:00,  BV006,    2.8023567,  -63.0050049,  9500.0, 29.92, 10035.4,  13.0, 139.07, 154.96,   -8.09,   0.03,  -0.34,  -0.00,  -0.02, 106.2, 107.2,  28.5,   0.1,  72.76,  72.93,    49.70,  159.73,   94.18, 1526.70, 1753.90,   97.87,  694.50, 10003.6, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.730,   9.88,  80.3,  124.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:41,  -05:00,  BV006,    2.8023274,  -63.0042877,  9500.0, 29.92, 10035.0,  13.0, 139.12, 154.94,   -0.31,   0.05,  -0.02,  -0.00,  -0.00, 106.1, 107.1,  28.5,   0.1,  72.24,  73.10,    49.66,  159.72,   93.97, 1526.12, 1755.67,   97.87,  694.56, 10003.2, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.728,   9.90,  80.4,  124.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:42,  -05:00,  BV006,    2.8022981,  -63.0035782,  9500.0, 29.92, 10035.1,  13.0, 139.09, 154.92,    0.58,   0.07,   0.02,  -0.00,  -0.00, 106.1, 107.1,  28.5,  -0.2,  72.07,  73.10,    49.63,  159.72,   94.23, 1525.50, 1754.83,   97.86,  694.54, 10003.3, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.721,   9.93,  80.6,  124.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:43,  -05:00,  BV006,    2.8022687,  -63.0028610,  9500.0, 29.92, 10036.0,  13.0, 139.04, 154.90,    0.39,   0.01,  -0.11,   0.00,   0.00, 106.2, 107.1,  28.5,  -0.0,  71.90,  73.10,    49.68,  159.71,   94.07, 1524.57, 1755.81,   97.86,  694.26, 10004.2, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.719,   9.95,  80.7,  124.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:44,  -05:00,  BV006,    2.8022387,  -63.0021095,  9500.0, 29.92, 10036.4,  13.0, 139.18, 154.88,    0.17,  -0.09,  -0.16,   0.00,   0.02, 106.3, 107.1,  28.5,   0.0,  71.90,  73.10,    49.72,  159.70,   94.10, 1526.13, 1756.53,   97.87,  694.31, 10004.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.714,   9.98,  80.9,  124.0,  107.0,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:45,  -05:00,  BV006,    2.8022113,  -63.0014267,  9500.0, 29.92, 10036.9,  13.0, 139.40, 154.86,    0.07,  -0.16,  -0.03,  -0.00,  -0.02, 106.3, 107.1,  28.5,   0.2,  71.90,  73.10,    49.72,  159.70,   94.27, 1525.33, 1758.21,   97.87,  694.37, 10005.1, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.711,  10.01,  81.1,  124.0,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:46,  -05:00,  BV006,    2.8021817,  -63.0006828,  9500.0, 29.92, 10037.0,  13.0, 139.67, 154.86,    0.03,  -0.11,   0.07,   0.00,  -0.00, 106.4, 107.1,  28.5,   0.1,  72.24,  72.76,    49.68,  159.71,   94.44, 1523.53, 1755.89,   97.85,  694.62, 10005.2, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.703,  10.05,  81.3,  123.9,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:47,  -05:00,  BV006,    2.8021529,  -62.9999657,  9500.0, 29.92, 10037.8,  13.0, 139.80, 154.84,    0.01,   0.01,   0.32,   0.00,   0.01, 106.5, 107.1,  28.5,  -0.1,  72.24,  72.59,    49.66,  159.71,   94.28, 1524.15, 1756.42,   97.86,  695.05, 10005.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.699,  10.09,  81.5,  123.9,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:48,  -05:00,  BV006,    2.8021243,  -62.9992752,  9500.0, 29.92, 10037.8,  13.0, 139.86, 154.78,    0.00,   0.02,   0.26,   0.00,  -0.01, 106.5, 107.2,  28.5,   0.1,  72.41,  72.41,    49.69,  159.71,   94.46, 1524.62, 1757.49,   97.87,  695.40, 10005.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.002, -13.698,  10.14,  81.7,  123.8,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:49,  -05:00,  BV006,    2.8020945,  -62.9985657,  9501.0, 29.92, 10037.0,  13.0, 139.91, 154.73,    3.75,   0.07,   0.05,   0.00,   0.00, 106.5, 107.2,  28.5,  -0.3,  72.59,  72.41,    49.73,  159.71,   94.04, 1523.19, 1757.19,   97.87,  695.48, 10004.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.697,  10.20,  82.0,  123.8,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:50,  -05:00,  BV006,    2.8020625,  -62.9978218,  9500.0, 29.92, 10037.0,  13.0, 139.97, 154.63,    6.09,   0.07,   0.08,   0.00,   0.00, 106.5, 107.2,  28.5,  -0.1,  72.76,  72.24,    49.71,  159.71,   93.87, 1523.56, 1757.56,   97.87,  695.26, 10004.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.705,  10.26,  82.3,  123.7,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:51,  -05:00,  BV006,    2.8020329,  -62.9971390,  9500.0, 29.92, 10036.9,  13.0, 140.02, 154.55,    3.50,   0.10,   0.08,   0.00,   0.01, 106.5, 107.3,  28.5,   0.1,  72.76,  72.24,    49.70,  159.71,   93.79, 1523.34, 1757.30,   97.87,  695.00, 10004.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.707,  10.32,  82.6,  123.7,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:52,  -05:00,  BV006,    2.8020020,  -62.9964218,  9500.0, 29.92, 10036.9,  13.0, 140.08, 154.43,    1.56,   0.10,  -0.09,   0.00,   0.01, 106.4, 107.3,  28.5,  -0.2,  72.59,  72.41,    49.72,  159.71,   94.00, 1523.61, 1757.73,   97.88,  695.08, 10004.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.715,  10.39,  82.9,  123.7,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:53,  -05:00,  BV006,    2.8019714,  -62.9957161,  9501.0, 29.92, 10037.0,  13.0, 140.09, 154.34,    4.37,   0.07,  -0.45,   0.00,   0.00, 106.4, 107.3,  28.5,   0.1,  72.59,  72.76,    49.71,  159.71,   93.89, 1522.96, 1758.01,   97.86,  694.91, 10004.7, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.719,  10.47,  83.3,  123.6,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:54,  -05:00,  BV006,    2.8019407,  -62.9949989,  9501.0, 29.92, 10037.3,  13.0, 140.05, 154.24,    8.97,   0.03,  -0.48,  -0.00,  -0.01, 106.2, 107.2,  28.5,   0.1,  72.41,  73.10,    49.70,  159.71,   94.20, 1523.43, 1757.51,   97.86,  694.72, 10004.9, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.725,  10.55,  83.5,  123.6,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:55,  -05:00,  BV006,    2.8019106,  -62.9942818,  9501.0, 29.92, 10037.9,  13.0, 140.00, 154.14,   12.37,   0.04,  -0.57,   0.00,  -0.01, 106.2, 107.2,  28.5,   0.0,  72.07,  73.28,    49.71,  159.71,   94.34, 1524.01, 1756.86,   97.88,  694.57, 10005.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.730,  10.63,  83.8,  123.5,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:56,  -05:00,  BV006,    2.8018804,  -62.9935455,  9501.0, 29.92, 10037.7,  13.0, 139.93, 154.05,    9.03,   0.14,  -0.34,  -0.00,  -0.00, 106.0, 107.1,  28.5,  -0.2,  71.72,  73.28,    49.69,  159.72,   94.40, 1522.73, 1755.55,   97.87,  694.42, 10005.4, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.737,  10.72,  84.0,  123.5,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:57,  -05:00,  BV006,    2.8018520,  -62.9928284,  9501.0, 29.92, 10037.2,  13.0, 139.84, 153.95,    4.35,   0.25,  -0.38,  -0.01,  -0.00, 105.9, 107.1,  28.5,   0.2,  71.38,  73.62,    49.70,  159.72,   94.42, 1523.75, 1756.59,   97.87,  694.76, 10004.9, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.742,  10.81,  84.2,  123.4,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -31.5,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:58,  -05:00,  BV006,    2.8018250,  -62.9921112,  9500.0, 29.92, 10036.8,  13.0, 139.75, 153.81,    1.82,   0.30,  -0.52,  -0.01,  -0.00, 106.0, 107.0,  28.5,  -0.1,  71.21,  73.62,    49.69,  159.72,   94.49, 1524.58, 1756.05,   97.87,  695.05, 10004.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.754,  10.90,  84.4,  123.4,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -35.4,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:00:59,  -05:00,  BV006,    2.8018003,  -62.9914398,  9500.0, 29.92, 10036.1,  13.0, 139.69, 153.68,   -1.65,   0.33,  -0.19,  -0.01,   0.00, 106.0, 106.9,  28.5,   0.1,  71.21,  73.79,    49.70,  159.73,   94.04, 1524.62, 1755.19,   97.87,  695.13, 10003.7, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.763,  10.99,  84.5,  123.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.3, -39.4,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:00,  -05:00,  BV006,    2.8017733,  -62.9906960,  9499.0, 29.92, 10035.8,  13.0, 139.54, 153.56,   -8.92,   0.32,   0.33,  -0.00,   0.01, 106.0, 106.8,  28.5,   0.1,  71.03,  73.79,    49.71,  159.74,   93.96, 1526.05, 1754.98,   97.88,  695.17, 10003.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.773,  11.08,  84.6,  123.3,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:01,  -05:00,  BV006,    2.8017478,  -62.9899940,  9499.0, 29.92, 10034.9,  13.2, 139.35, 153.46,  -13.46,   0.26,   0.75,  -0.00,   0.00, 106.0, 107.0,  28.5,  -0.0,  70.86,  73.79,    49.67,  159.74,   94.05, 1525.76, 1755.55,   97.87,  694.91, 10002.6, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.779,  11.17,  84.7,  123.3,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:02,  -05:00,  BV006,    2.8017213,  -62.9892807,  9499.0, 29.92, 10034.9,  13.2, 139.10, 153.39,  -17.53,   0.29,   0.74,   0.00,   0.01, 106.2, 106.9,  28.5,   0.1,  70.86,  73.79,    49.67,  159.74,   93.91, 1527.05, 1752.86,   97.87,  694.72, 10002.6, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.782,  11.25,  84.8,  123.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:03,  -05:00,  BV006,    2.8016937,  -62.9885712,  9499.0, 29.92, 10034.8,  13.2, 138.83, 153.35,  -17.21,   0.29,   0.54,  -0.00,   0.00, 106.2, 107.0,  28.5,  -0.1,  70.86,  73.62,    49.69,  159.74,   94.24, 1526.71, 1753.43,   97.87,  694.31, 10002.4, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.780,  11.32,  84.8,  123.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:04,  -05:00,  BV006,    2.8016655,  -62.9878693,  9499.0, 29.92, 10034.6,  13.2, 138.58, 153.29,  -13.88,   0.31,  -0.10,   0.00,   0.03, 106.3, 107.1,  28.5,   0.2,  71.03,  73.45,    49.70,  159.74,   94.22, 1527.38, 1751.84,   97.86,  694.35, 10002.3, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.781,  11.39,  84.9,  123.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:05,  -05:00,  BV006,    2.8016372,  -62.9871597,  9498.0, 29.92, 10034.8,  13.2, 138.35, 153.25,   -9.80,   0.31,   0.21,   0.01,  -0.01, 106.4, 107.1,  28.5,   0.0,  71.03,  73.28,    49.70,  159.75,   94.14, 1528.38, 1752.28,   97.86,  694.30, 10002.5, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.780,  11.45,  85.0,  123.1,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:06,  -05:00,  BV006,    2.8016078,  -62.9864464,  9498.0, 29.92, 10034.6,  13.2, 138.14, 153.23,  -15.19,   0.32,   0.58,   0.01,   0.00, 106.1, 107.2,  28.5,  -0.0,  71.21,  73.10,    49.69,  159.76,   93.96, 1528.67, 1752.11,   97.87,  694.38, 10002.3, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.776,  11.49,  85.1,  123.1,  107.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:07,  -05:00,  BV006,    2.8015769,  -62.9857368,  9499.0, 29.92, 10035.9,  13.2, 137.93, 153.21,  -12.30,   0.29,  -0.26,   0.01,  -0.01, 106.2, 107.4,  28.5,  -0.1,  71.38,  72.93,    49.68,  159.77,   93.73, 1528.42, 1753.84,   97.87,  694.52, 10003.6, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.770,  11.53,  85.2,  123.0,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:08,  -05:00,  BV006,    2.8015461,  -62.9850349,  9499.0, 29.92, 10036.2,  13.2, 137.74, 153.19,    0.68,   0.30,  -0.55,   0.00,  -0.00, 106.0, 107.3,  28.5,   0.0,  71.55,  72.93,    49.64,  159.77,   94.20, 1528.72, 1751.01,   97.87,  694.56, 10003.9, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.766,  11.55,  85.3,  123.0,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:09,  -05:00,  BV006,    2.8015158,  -62.9843254,  9500.0, 29.92, 10036.6,  13.2, 137.55, 153.19,   10.46,   0.25,  -0.64,   0.00,  -0.00, 105.9, 107.2,  28.5,   0.0,  71.55,  72.76,    49.69,  159.78,   94.56, 1528.74, 1750.93,   97.87,  694.41, 10004.2, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.758,  11.56,  85.3,  122.9,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:10,  -05:00,  BV006,    2.8014877,  -62.9836464,  9500.0, 29.92, 10036.7,  13.2, 137.42, 153.19,   19.46,   0.23,  -0.55,   0.00,  -0.01, 105.8, 107.2,  28.5,  -0.2,  71.55,  72.59,    49.71,  159.78,   94.29, 1528.44, 1751.56,   97.87,  694.21, 10004.4, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.753,  11.57,  85.2,  122.9,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:11,  -05:00,  BV006,    2.8014593,  -62.9829369,  9500.0, 29.92, 10036.8,  13.2, 137.35, 153.21,   23.58,   0.25,  -0.35,   0.00,   0.00, 105.7, 107.1,  28.5,   0.2,  71.72,  72.59,    49.71,  159.78,   93.77, 1527.72, 1752.49,   97.86,  694.23, 10004.5, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.744,  11.56,  85.1,  122.9,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:12,  -05:00,  BV006,    2.8014309,  -62.9822388,  9500.0, 29.92, 10037.4,  13.2, 137.30, 153.25,   21.14,   0.26,   0.10,   0.00,   0.01, 105.5, 107.1,  28.5,  -0.0,  71.72,  72.41,    49.73,  159.79,   93.80, 1529.00, 1752.31,   97.86,  694.35, 10005.1, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.735,  11.55,  84.9,  122.8,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:13,  -05:00,  BV006,    2.8014030,  -62.9815292,  9500.0, 29.92, 10036.1,  13.2, 137.24, 153.27,   18.44,   0.24,   0.18,  -0.00,  -0.02, 105.4, 107.0,  28.5,  -0.1,  71.90,  72.41,    49.73,  159.78,   93.79, 1529.17, 1751.75,   97.86,  694.40, 10003.8, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.723,  11.53,  84.7,  122.8,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:14,  -05:00,  BV006,    2.8013752,  -62.9808121,  9501.0, 29.92, 10035.8,  13.2, 137.20, 153.31,   17.01,   0.23,   0.12,  -0.00,   0.00, 105.4, 107.0,  28.5,  -0.1,  71.90,  72.41,    49.73,  159.77,   93.68, 1529.53, 1752.38,   97.87,  694.37, 10003.5, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.711,  11.50,  84.4,  122.7,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:15,  -05:00,  BV006,    2.8013463,  -62.9800758,  9500.0, 29.92, 10035.6,  13.2, 137.23, 153.33,   12.27,   0.22,   0.12,  -0.00,   0.01, 105.3, 107.0,  28.5,   0.2,  71.90,  72.24,    49.74,  159.76,   94.06, 1529.49, 1751.69,   97.85,  694.12, 10003.2, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.701,  11.47,  84.1,  122.7,  107.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:16,  -05:00,  BV006,    2.8013196,  -62.9794006,  9500.0, 29.92, 10035.4,  13.2, 137.35, 153.37,    2.46,   0.21,   0.25,   0.00,  -0.00, 105.3, 107.0,  28.5,   0.2,  71.90,  72.24,    49.75,  159.76,   94.22, 1529.73, 1751.72,   97.87,  694.16, 10003.1, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.691,  11.43,  83.6,  122.6,  107.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:17,  -05:00,  BV006,    2.8012919,  -62.9786873,  9500.0, 29.92, 10035.1,  13.2, 137.55, 153.37,   -7.33,   0.29,   0.03,  -0.01,   0.00, 105.3, 107.0,  28.5,   0.1,  72.07,  72.24,    49.72,  159.75,   94.49, 1529.71, 1754.47,   97.87,  694.44, 10002.8, 163,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.685,  11.40,  83.2,  122.6,  107.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:18,  -05:00,  BV006,    2.8012657,  -62.9779854,  9500.0, 29.92, 10034.1,  13.0, 137.77, 153.37,  -12.42,   0.32,  -0.13,  -0.00,   0.01, 105.4, 107.0,  28.5,   0.0,  72.07,  72.07,    49.76,  159.75,   94.42, 1529.92, 1753.92,   97.87,  694.33, 10001.8, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.678,  11.36,  82.7,  122.6,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:19,  -05:00,  BV006,    2.8012383,  -62.9772758,  9500.0, 29.92, 10035.3,  13.0, 137.94, 153.35,  -11.57,   0.30,  -0.16,  -0.00,  -0.00, 105.3, 107.0,  28.5,   0.2,  72.07,  71.90,    49.73,  159.75,   94.35, 1529.27, 1752.84,   97.86,  694.40, 10003.0, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.674,  11.33,  82.2,  122.5,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:20,  -05:00,  BV006,    2.8012118,  -62.9765587,  9500.0, 29.92, 10035.4,  13.0, 138.06, 153.31,   -6.05,   0.27,  -0.20,  -0.00,   0.00, 105.4, 106.9,  28.5,  -0.0,  72.41,  71.72,    49.72,  159.74,   94.10, 1528.32, 1753.45,   97.85,  694.47, 10003.0, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.673,  11.30,  81.7,  122.5,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:21,  -05:00,  BV006,    2.8011861,  -62.9758530,  9499.0, 29.92, 10035.3,  13.0, 138.11, 153.29,   -2.62,   0.29,  -0.09,   0.00,   0.00, 105.5, 106.9,  28.5,  -0.1,  72.59,  71.72,    49.73,  159.74,   93.71, 1528.68, 1754.43,   97.86,  694.36, 10003.0, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.669,  11.28,  81.2,  122.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:22,  -05:00,  BV006,    2.8011606,  -62.9751434,  9499.0, 29.92, 10035.4,  13.0, 138.12, 153.25,   -1.98,   0.34,  -0.03,   0.00,   0.01, 105.5, 106.9,  28.5,   0.0,  72.59,  71.55,    49.73,  159.74,   93.66, 1529.06, 1755.09,   97.86,  694.01, 10003.1, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.664,  11.26,  80.7,  122.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 15:01:23,  -05:00,  BV006,    2.8011334,  -62.9744072,  9499.0, 29.92, 10035.5,  13.0, 138.19, 153.21,   -6.10,   0.37,   0.18,  -0.00,   0.02, 105.5, 106.9,  28.5,  -0.1,  72.76,  71.38,    49.72,  159.73,   93.96, 1529.41, 1755.11,   97.86,  694.01, 10003.1, 164,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.664,  11.24,  80.2,  122.3,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  61.5,       
