#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 17:16:13,  +00:00,   SWUQ,    2.8917024,  -60.6957054,  2803.5, 29.85,  3009.6,  23.8, 115.14, 131.48,  453.01,   6.13,  -1.56,   0.01,  -0.05, 286.0, 286.3,  28.5,  -3.3,  99.80, 101.86,    58.57,  169.15,   95.84, 1642.37, 1799.18,   95.66,  687.36,  2960.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.012,       ,   7.10,  84.3,  177.2,  -75.0,  -16.0,      1,   GPS, FLCIAS,  -1.4,   5.8, 496.1,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:14,  +00:00,   SWUQ,    2.8917041,  -60.6963120,  2811.5, 29.85,  3015.2,  23.8, 114.62, 131.63,  458.15,   5.46,  -1.99,  -0.01,  -0.10, 285.3, 286.2,  28.5,  -2.8,  99.92, 101.63,    58.51,  169.14,   96.06, 1631.10, 1803.78,   95.64,  687.20,  2965.6, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.012,       ,   7.16,  82.4,  177.2,  -75.0,  -16.0,      1,   GPS, FLCIAS,  -1.5,   5.6, 362.2,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:15,  +00:00,   SWUQ,    2.8917029,  -60.6969261,  2817.5, 29.85,  3018.3,  23.8, 114.35, 131.81,  450.65,   5.08,  -2.33,  -0.01,  -0.08, 284.9, 285.8,  28.5,  -3.1,  99.92, 101.78,    58.46,  169.13,   95.93, 1632.47, 1803.02,   95.63,  687.09,  2968.8, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.013,       ,   7.23,  80.8,  177.1,  -75.0,  -16.0,      1,   GPS, FLCIAS,  -1.5,   5.5, 216.5,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:16,  +00:00,   SWUQ,    2.8916981,  -60.6975365,  2821.5, 29.85,  3021.5,  23.8, 114.45, 132.04,  425.97,   5.67,  -1.53,   0.02,   0.07, 284.5, 285.6,  28.5,  -3.1, 100.14, 101.63,    58.46,  169.10,   95.57, 1626.25, 1807.63,   95.63,  687.28,  2971.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.013,       ,   7.30,  79.6,  177.1,  -75.0,  -16.0,      1,   GPS, FLCIAS,  -1.3,   5.5, 192.9,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:17,  +00:00,   SWUQ,    2.8916905,  -60.6981354,  2824.5, 29.85,  3027.4,  23.5, 115.24, 132.14,  375.02,   6.01,  -1.78,   0.01,   0.08, 283.4, 285.4,  28.5,  -3.1, 100.37, 101.40,    58.52,  169.06,   95.84, 1639.29, 1803.19,   95.65,  687.80,  2977.8, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.014,       ,   7.37,  78.6,  177.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.2,   5.7, 315.0,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:18,  +00:00,   SWUQ,    2.8916810,  -60.6987724,  2831.5, 29.85,  3035.5,  23.5, 115.68, 132.24,  328.84,   6.08,  -1.11,  -0.01,   0.07, 282.4, 285.2,  28.5,  -3.1, 100.67, 100.93,    58.55,  169.01,   95.88, 1634.74, 1803.73,   95.67,  688.06,  2985.9, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.014,       ,   7.43,  78.1,  177.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.1,   6.0, 429.1,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:19,  +00:00,   SWUQ,    2.8916702,  -60.6993790,  2840.5, 29.85,  3044.8,  23.5, 115.61, 132.30,  330.85,   5.80,  -0.60,  -0.01,   0.01, 281.9, 284.9,  28.5,  -3.1, 100.98, 100.78,    58.51,  168.97,   95.79, 1634.93, 1805.77,   95.67,  687.86,  2995.3, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.014,       ,   7.49,  77.9,  177.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.9,   6.0, 543.3,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:20,  +00:00,   SWUQ,    2.8916566,  -60.6999817,  2850.5, 29.85,  3055.1,  23.5, 115.68, 132.37,  387.15,   6.17,  -1.56,  -0.02,   0.04, 282.1, 284.8,  28.5,  -3.1, 101.29, 100.54,    58.49,  168.92,   95.77, 1632.70, 1804.40,   95.67,  687.81,  3005.7, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.013,       ,   7.56,  78.1,  176.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.7,   6.0, 610.2,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:21,  +00:00,   SWUQ,    2.8916402,  -60.7005959,  2858.5, 29.85,  3066.1,  23.5, 115.75, 132.33,  448.20,   6.47,   0.54,  -0.01,  -0.04, 282.1, 284.4,  28.5,  -3.0, 101.29, 100.70,    58.45,  168.89,   95.95, 1630.27, 1801.66,   95.65,  687.73,  3016.5, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.013,       ,   7.64,  78.6,  176.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.5,   6.1, 641.7,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:22,  +00:00,   SWUQ,    2.8916228,  -60.7012100,  2868.5, 29.85,  3075.2,  23.5, 115.53, 132.30,  490.45,   6.11,   0.56,  -0.01,  -0.05, 282.5, 284.4,  28.5,  -3.0, 101.52, 100.47,    58.42,  168.87,   96.06, 1627.17, 1800.99,   95.64,  687.77,  3025.6, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.013,       ,   7.72,  79.4,  176.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   6.1, 559.1,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:23,  +00:00,   SWUQ,    2.8916056,  -60.7018166,  2875.5, 29.85,  3082.1,  23.5, 115.08, 132.30,  513.55,   6.08,   0.75,  -0.00,   0.07, 282.7, 284.4,  28.5,  -3.0, 101.75, 100.39,    58.42,  168.85,   95.95, 1625.27, 1802.28,   95.64,  687.66,  3032.7, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.012,       ,   7.82,  80.4,  176.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.1,   6.0, 464.6,     3D, 1852,      ,       ,  66.5,       
2023-06-26, 17:16:24,  +00:00,   SWUQ,    2.8915887,  -60.7024460,  2884.5, 29.85,  3090.6,  23.5, 115.04, 132.35,  507.30,   5.76,  -0.19,  -0.00,  -0.00, 282.5, 284.4,  28.5,  -3.2, 101.90, 100.39,    58.42,  168.83,   95.93, 1632.74, 1805.03,   95.65,  687.62,  3041.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.012,       ,   7.91,  81.5,  176.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.0,   6.0, 500.0,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:25,  +00:00,   SWUQ,    2.8915713,  -60.7030487,  2892.5, 29.85,  3099.5,  23.5, 115.35, 132.39,  498.48,   6.32,   0.03,  -0.01,   0.01, 282.4, 284.4,  28.5,  -2.9, 102.05, 100.23,    58.42,  168.81,   95.84, 1633.44, 1804.70,   95.64,  687.47,  3050.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.012,       ,   8.00,  82.7,  176.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.1, 531.5,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:26,  +00:00,   SWUQ,    2.8915539,  -60.7036629,  2900.5, 29.85,  3109.1,  23.5, 115.54, 132.37,  497.02,   6.50,   1.21,   0.01,  -0.09, 282.5, 284.4,  28.5,  -3.4, 102.13, 100.23,    58.43,  168.80,   95.79, 1632.89, 1801.99,   95.65,  687.60,  3059.5, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.011,       ,   8.08,  84.0,  176.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 566.9,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:27,  +00:00,   SWUQ,    2.8915386,  -60.7042694,  2907.5, 29.85,  3116.7,  23.5, 115.16, 132.35,  485.83,   6.02,  -0.43,  -0.01,  -0.04, 282.5, 284.5,  28.5,  -3.2, 102.13, 100.39,    58.40,  168.77,   95.84, 1627.32, 1800.00,   95.65,  687.55,  3067.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.011,       ,   8.16,  85.3,  176.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 484.3,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:28,  +00:00,   SWUQ,    2.8915224,  -60.7048798,  2915.5, 29.85,  3123.4,  23.5, 114.52, 132.41,  481.23,   5.64,  -0.64,  -0.00,  -0.02, 282.5, 284.5,  28.5,  -3.0, 102.13, 100.39,    58.38,  168.74,   95.94, 1626.11, 1804.09,   95.66,  687.54,  3073.8, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.011,       ,   8.25,  86.7,  176.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.9, 401.6,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:29,  +00:00,   SWUQ,    2.8915048,  -60.7054939,  2921.5, 29.85,  3129.3,  23.5, 114.26, 132.53,  466.03,   5.69,  -0.33,  -0.00,   0.00, 282.4, 284.4,  28.5,  -3.1, 102.13, 100.39,    58.40,  168.70,   95.91, 1629.90, 1803.54,   95.68,  687.87,  3079.7, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.010,       ,   8.34,  88.0,  176.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.8, 342.5,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:30,  +00:00,   SWUQ,    2.8914850,  -60.7061272,  2927.5, 29.85,  3135.5,  23.5, 114.41, 132.66,  433.37,   5.82,   0.53,   0.01,   0.03, 282.2, 284.3,  28.5,  -3.1, 101.98, 100.39,    58.38,  168.67,   95.78, 1631.50, 1804.60,   95.68,  688.10,  3085.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.010,       ,   8.43,  89.4,  176.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.7, 342.5,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:31,  +00:00,   SWUQ,    2.8914676,  -60.7067223,  2933.5, 29.85,  3142.6,  23.5, 114.83, 132.78,  401.79,   5.78,  -0.23,  -0.01,   0.07, 281.9, 284.3,  28.5,  -3.0, 101.98, 100.62,    58.36,  168.64,   95.87, 1628.76, 1805.81,   95.66,  688.06,  3093.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.009,       ,   8.51,  90.8,  176.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 413.4,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:32,  +00:00,   SWUQ,    2.8914485,  -60.7073364,  2942.5, 29.85,  3152.0,  23.2, 115.36, 132.88,  399.27,   6.17,  -0.53,  -0.02,   0.03, 281.8, 284.3,  28.5,  -3.0, 101.90, 100.62,    58.36,  168.60,   95.92, 1627.66, 1804.62,   95.66,  688.22,  3102.5, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.009,       ,   8.60,  92.2,  176.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.0, 535.4,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:33,  +00:00,   SWUQ,    2.8914275,  -60.7079506,  2951.5, 29.85,  3162.3,  23.2, 115.80, 132.84,  425.90,   6.46,   0.29,  -0.01,   0.03, 282.0, 284.1,  28.5,  -3.0, 101.75, 100.47,    58.35,  168.55,   95.98, 1628.94, 1803.24,   95.66,  688.20,  3112.7, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.008,       ,   8.67,  93.6,  176.5,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   6.2, 602.4,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:34,  +00:00,   SWUQ,    2.8914053,  -60.7085648,  2959.5, 29.85,  3173.1,  23.2, 115.95, 132.72,  456.68,   6.51,   0.54,  -0.01,   0.01, 282.3, 284.0,  28.5,  -3.0, 101.59, 100.08,    58.36,  168.50,   95.97, 1626.65, 1805.62,   95.66,  687.84,  3123.6, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.008,       ,   8.74,  95.0,  176.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   6.3, 637.8,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:35,  +00:00,   SWUQ,    2.8913841,  -60.7091827,  2968.5, 29.85,  3182.9,  23.2, 116.15, 132.53,  481.92,   6.64,   0.52,  -0.01,   0.02, 282.7, 284.0,  28.5,  -3.3, 101.44,  99.94,    58.37,  168.46,   95.89, 1628.73, 1803.32,   95.66,  687.71,  3133.5, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.007,       ,   8.80,  96.4,  176.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.5,   6.4, 610.2,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:36,  +00:00,   SWUQ,    2.8913634,  -60.7097969,  2977.5, 29.85,  3193.0,  23.2, 116.17, 132.33,  504.57,   6.62,   0.60,   0.01,  -0.01, 282.9, 284.0,  28.5,  -3.1, 101.29,  99.81,    58.36,  168.42,   95.96, 1625.96, 1804.72,   95.67,  687.73,  3143.5, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.006,       ,   8.84,  97.6,  176.4,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.6,   6.5, 598.4,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:37,  +00:00,   SWUQ,    2.8913438,  -60.7104034,  2988.5, 29.85,  3202.8,  23.2, 116.12, 132.12,  524.62,   6.36,   1.38,  -0.02,  -0.03, 283.0, 284.1,  28.5,  -2.9, 101.29,  99.94,    58.33,  168.40,   95.90, 1625.87, 1804.94,   95.65,  687.57,  3153.5, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.006,       ,   8.87,  98.8,  176.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.6,   6.6, 618.1,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:38,  +00:00,   SWUQ,    2.8913240,  -60.7110100,  2998.5, 29.85,  3213.5,  23.2, 116.16, 131.93,  556.85,   6.97,   0.97,  -0.03,   0.18, 283.6, 284.1,  28.5,  -2.9, 101.06,  99.69,    58.35,  168.38,   95.87, 1623.13, 1805.82,   95.67,  687.42,  3164.0, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.88,  99.7,  176.3,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.6,   6.7, 626.0,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:39,  +00:00,   SWUQ,    2.8913033,  -60.7116203,  3011.5, 29.85,  3224.9,  23.2, 116.62, 131.63,  595.61,   6.75,  -1.34,   0.00,  -0.06, 284.5, 284.1,  28.5,  -3.0, 100.83,  99.62,    58.36,  168.36,   96.07, 1628.22, 1804.80,   95.67,  687.59,  3175.5, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   8.87, 100.5,  176.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   6.9, 685.0,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:40,  +00:00,   SWUQ,    2.8912818,  -60.7122269,  3018.5, 29.85,  3236.8,  23.2, 116.59, 131.36,  617.30,   7.55,   1.12,   0.01,   0.01, 284.7, 284.0,  28.5,  -3.0, 100.60,  99.38,    58.33,  168.33,   95.95, 1622.74, 1805.08,   95.66,  687.42,  3187.2, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   8.85, 101.1,  176.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   7.1, 692.9,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:41,  +00:00,   SWUQ,    2.8912613,  -60.7128410,  3031.5, 29.85,  3249.3,  23.2, 116.11, 130.97,  608.48,   6.67,   0.64,  -0.01,  -0.06, 284.7, 284.1,  28.5,  -3.0, 100.29,  99.44,    58.27,  168.31,   96.00, 1627.57, 1801.41,   95.65,  687.52,  3199.7, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   8.81, 101.3,  176.2,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   6.9, 732.3,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:42,  +00:00,   SWUQ,    2.8912423,  -60.7134438,  3041.5, 29.85,  3260.1,  23.2, 115.40, 130.76,  620.32,   6.71,   0.21,  -0.01,   0.01, 285.1, 284.2,  28.5,  -2.8,  99.99,  99.44,    58.24,  168.29,   95.95, 1623.99, 1799.17,   95.67,  687.48,  3210.5, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   8.77, 101.2,  176.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.7,   6.8, 661.4,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:43,  +00:00,   SWUQ,    2.8912239,  -60.7140388,  3051.5, 29.85,  3270.0,  23.2, 114.34, 130.70,  636.57,   6.38,   1.75,   0.02,  -0.08, 285.5, 284.2,  28.5,  -2.8,  99.68,  99.44,    58.19,  168.27,   95.95, 1623.21, 1801.07,   95.66,  687.49,  3220.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.73, 100.8,  176.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.6,   6.5, 614.2,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:44,  +00:00,   SWUQ,    2.8912079,  -60.7146454,  3058.5, 29.85,  3277.2,  23.2, 113.21, 130.74,  615.30,   5.84,   0.67,   0.00,  -0.01, 285.5, 284.6,  28.5,  -3.2,  99.68,  99.31,    58.13,  168.23,   96.06, 1623.03, 1800.68,   95.65,  687.62,  3227.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.71, 100.3,  176.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.5,   6.0, 464.6,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:45,  +00:00,   SWUQ,    2.8911946,  -60.7152443,  3066.5, 29.85,  3283.3,  23.2, 112.54, 130.91,  571.53,   5.19,   0.21,   0.01,  -0.06, 285.3, 284.7,  28.5,  -3.0,  99.49,  99.50,    58.13,  168.19,   95.87, 1623.61, 1802.60,   95.64,  687.51,  3233.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.70,  99.5,  176.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.6, 378.0,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:46,  +00:00,   SWUQ,    2.8911831,  -60.7158623,  3072.5, 29.85,  3289.0,  23.2, 112.48, 131.23,  521.40,   5.21,   0.37,   0.02,  -0.03, 285.2, 285.0,  28.5,  -3.1,  99.24,  99.69,    58.14,  168.15,   95.86, 1624.68, 1804.84,   95.65,  687.38,  3239.4, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.70,  98.7,  176.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.4, 354.3,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:47,  +00:00,   SWUQ,    2.8911726,  -60.7164536,  3078.5, 29.85,  3294.8,  23.2, 113.00, 131.56,  473.05,   5.55,  -0.05,   0.00,   0.06, 285.0, 285.0,  28.5,  -3.0,  99.06,  99.81,    58.15,  168.12,   95.91, 1621.68, 1804.38,   95.65,  687.27,  3245.3, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.71,  97.7,  176.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.0,   5.4, 378.0,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:48,  +00:00,   SWUQ,    2.8911622,  -60.7170906,  3084.5, 29.85,  3301.9,  23.2, 113.83, 131.77,  425.20,   5.73,  -0.08,   0.01,  -0.09, 284.9, 285.2,  28.5,  -3.3,  99.00, 100.00,    58.17,  168.08,   95.91, 1624.23, 1803.24,   95.65,  687.27,  3252.4, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.71,  96.7,  175.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.1,   5.5, 397.6,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:49,  +00:00,   SWUQ,    2.8911526,  -60.7176857,  3089.5, 29.85,  3306.7,  23.0, 114.31, 131.91,  385.29,   5.44,  -0.89,  -0.00,   0.03, 284.6, 285.1,  28.5,  -2.9,  98.93, 100.16,    58.19,  168.03,   95.83, 1623.47, 1801.64,   95.67,  687.32,  3257.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.70,  95.6,  175.9,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.2,   5.6, 307.1,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:50,  +00:00,   SWUQ,    2.8911424,  -60.7182999,  3096.5, 29.85,  3312.6,  23.0, 114.28, 132.16,  374.63,   5.37,   0.04,   0.00,   0.07, 284.4, 285.1,  28.5,  -2.8,  98.93, 100.47,    58.19,  167.99,   95.80, 1622.02, 1804.28,   95.66,  687.33,  3263.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.69,  94.6,  175.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   5.5, 346.5,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:51,  +00:00,   SWUQ,    2.8911312,  -60.7189140,  3100.5, 29.85,  3319.0,  23.0, 114.41, 132.41,  366.57,   5.80,  -0.24,   0.01,  -0.01, 284.3, 285.0,  28.5,  -3.1,  99.00, 100.85,    58.18,  167.95,   95.85, 1625.91, 1804.67,   95.66,  687.27,  3269.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.67,  93.7,  175.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   5.5, 378.0,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:52,  +00:00,   SWUQ,    2.8911211,  -60.7195282,  3106.5, 29.85,  3324.6,  23.0, 114.57, 132.59,  339.67,   5.35,   0.21,   0.00,  -0.08, 283.8, 285.2,  28.5,  -2.9,  99.18, 101.09,    58.20,  167.93,   95.89, 1625.05, 1804.72,   95.66,  687.13,  3275.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.66,  92.9,  175.8,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   5.5, 346.5,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:53,  +00:00,   SWUQ,    2.8911109,  -60.7201500,  3113.5, 29.85,  3331.8,  23.0, 114.86, 132.72,  336.50,   5.62,  -0.05,   0.00,   0.02, 283.9, 285.1,  28.5,  -3.0,  99.43, 101.32,    58.20,  167.90,   95.91, 1624.23, 1805.60,   95.65,  686.98,  3282.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.64,  92.2,  175.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   5.6, 362.2,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:54,  +00:00,   SWUQ,    2.8911021,  -60.7207642,  3117.5, 29.85,  3338.4,  23.0, 115.14, 132.88,  344.66,   5.93,  -0.26,   0.01,  -0.03, 283.6, 285.1,  28.5,  -3.0,  99.74, 101.01,    58.16,  167.88,   95.86, 1623.13, 1803.19,   95.66,  687.20,  3288.8, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.63,  91.7,  175.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   5.8, 397.6,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:55,  +00:00,   SWUQ,    2.8910935,  -60.7213669,  3125.5, 29.85,  3345.7,  23.0, 115.04, 133.01,  348.68,   5.46,  -0.70,   0.00,   0.05, 283.2, 285.2,  28.5,  -2.7, 100.06, 101.01,    58.10,  167.87,   95.93, 1621.49, 1806.61,   95.65,  687.43,  3296.1, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.62,  91.3,  175.7,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   5.8, 444.9,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:56,  +00:00,   SWUQ,    2.8910830,  -60.7219887,  3132.5, 29.85,  3355.2,  23.0, 115.25, 133.09,  373.59,   6.08,   0.10,   0.01,   0.09, 283.0, 285.1,  28.5,  -3.1, 100.06, 101.40,    58.14,  167.85,   95.99, 1625.53, 1806.28,   95.66,  686.83,  3305.6, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.61,  91.1,  175.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   5.8, 543.3,     3D, 1852,      ,       ,  66.0,       
2023-06-26, 17:16:57,  +00:00,   SWUQ,    2.8910718,  -60.7225876,  3141.5, 29.85,  3365.8,  23.0, 115.72, 133.09,  400.90,   6.22,  -0.44,   0.00,  -0.03, 282.7, 285.0,  28.5,  -3.1, 100.44, 101.40,    58.16,  167.83,   95.96, 1627.72, 1805.63,   95.67,  686.80,  3316.2, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   8.60,  91.0,  175.6,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   6.0, 629.9,     3D, 1852,      ,       ,  66.0,       
