#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 13:14:57,  +00:00,  UQ016,    2.8638299,  -62.2589111,  8014.0, 29.92,  8573.9,  12.0, 125.57, 160.85,  -46.71,   1.64,  -1.70,  -0.00,   0.00, 277.6, 279.5,  28.5,  -3.3,  80.42,  94.00,    46.28,  153.78,   97.44, 1333.02, 1746.76,   93.31,  655.37,  8535.1, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.056, -9.126,  16.03,  95.1,   68.0,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.4, -43.3,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:14:58,  +00:00,  UQ016,    2.8637540,  -62.2596550,  8013.0, 29.92,  8573.3,  12.0, 125.60, 160.89,  -41.78,   1.60,  -2.03,   0.00,  -0.00, 277.6, 279.3,  28.5,  -3.3,  80.42,  94.00,    46.26,  153.79,   97.55, 1332.54, 1746.63,   93.29,  655.99,  8534.5, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.056, -9.118,  16.04,  95.2,   67.9,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.4, -43.3,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:14:59,  +00:00,  UQ016,    2.8636754,  -62.2603912,  8012.0, 29.92,  8571.4,  12.0, 125.68, 160.91,  -40.70,   1.66,  -1.47,   0.01,  -0.00, 277.6, 279.3,  28.5,  -3.3,  80.42,  94.00,    46.27,  153.80,   97.45, 1332.41, 1747.00,   93.29,  655.68,  8533.0, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.056, -9.111,  16.05,  95.3,   67.9,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.4, -47.2,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:00,  +00:00,  UQ016,    2.8635974,  -62.2611351,  8012.0, 29.92,  8570.1,  12.0, 125.81, 160.95,  -43.78,   1.65,  -0.56,   0.01,   0.00, 277.4, 279.1,  28.5,  -3.2,  80.42,  94.00,    46.27,  153.82,   97.42, 1332.68, 1746.81,   93.30,  656.04,  8531.7, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.055, -9.102,  16.05,  95.3,   67.8,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.5, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:01,  +00:00,  UQ016,    2.8635173,  -62.2618752,  8011.0, 29.92,  8569.7,  12.0, 125.90, 160.99,  -39.80,   1.61,  -0.57,   0.00,  -0.01, 277.2, 279.1,  28.5,  -3.2,  80.42,  93.94,    46.27,  153.84,   97.48, 1332.59, 1747.37,   93.30,  655.83,  8531.3, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.055, -9.094,  16.06,  95.4,   67.8,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.4, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:02,  +00:00,  UQ016,    2.8634396,  -62.2625847,  8011.0, 29.92,  8569.0,  12.0, 125.96, 160.99,  -35.82,   1.68,  -0.25,   0.00,   0.01, 277.3, 279.0,  28.5,  -3.2,  80.42,  93.94,    46.28,  153.86,   97.40, 1331.94, 1747.64,   93.30,  655.79,  8530.5, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.055, -9.087,  16.07,  95.4,   67.7,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.5, -39.4,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:03,  +00:00,  UQ016,    2.8633554,  -62.2633476,  8011.0, 29.92,  8568.4,  12.0, 126.11, 161.00,  -28.03,   1.67,  -0.36,   0.00,  -0.00, 277.4, 279.0,  28.5,  -3.3,  80.42,  93.94,    46.27,  153.86,   97.50, 1332.95, 1746.86,   93.29,  655.44,  8529.9, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.054, -9.080,  16.07,  95.4,   67.7,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.4, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:04,  +00:00,  UQ016,    2.8632741,  -62.2640953,  8010.0, 29.92,  8567.5,  12.0, 126.18, 161.00,  -25.28,   1.75,  -0.12,   0.01,  -0.01, 277.4, 279.0,  28.5,  -3.3,  80.54,  93.88,    46.28,  153.85,   97.55, 1332.74, 1747.10,   93.29,  655.51,  8529.1, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.054, -9.074,  16.07,  95.5,   67.6,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.5, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:05,  +00:00,  UQ016,    2.8631935,  -62.2648392,  8009.0, 29.92,  8567.7,  12.0, 126.18, 161.00,  -27.61,   1.76,  -0.10,   0.01,  -0.00, 277.4, 279.0,  28.5,  -3.4,  80.54,  93.81,    46.29,  153.83,   97.39, 1333.03, 1747.06,   93.30,  654.95,  8529.3, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.053, -9.068,  16.08,  95.5,   67.6,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.6, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:06,  +00:00,  UQ016,    2.8631103,  -62.2655754,  8009.0, 29.92,  8568.3,  12.0, 126.16, 161.00,  -29.94,   1.80,   0.02,   0.01,   0.00, 277.6, 279.0,  28.5,  -3.3,  80.79,  93.75,    46.28,  153.80,   97.44, 1332.93, 1747.42,   93.30,  654.87,  8529.8, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.053, -9.062,  16.07,  95.4,   67.6,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.6, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:07,  +00:00,  UQ016,    2.8630331,  -62.2662849,  8009.0, 29.92,  8568.2,  12.0, 126.20, 160.99,  -31.11,   1.83,   0.32,   0.01,   0.00, 277.7, 279.0,  28.5,  -3.4,  81.04,  93.63,    46.27,  153.79,   97.35, 1332.47, 1747.40,   93.29,  654.93,  8529.7, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.052, -9.056,  16.07,  95.4,   67.5,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.6, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:08,  +00:00,  UQ016,    2.8629508,  -62.2670593,  8008.0, 29.92,  8568.1,  12.0, 126.26, 160.93,  -31.61,   1.90,   0.49,   0.01,   0.01, 277.7, 279.1,  28.5,  -3.2,  81.04,  93.63,    46.28,  153.77,   97.49, 1332.87, 1747.42,   93.29,  654.99,  8529.7, 146,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.052, -9.054,  16.06,  95.4,   67.5,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:09,  +00:00,  UQ016,    2.8628731,  -62.2677956,  8008.0, 29.92,  8568.3,  12.0, 126.28, 160.87,  -26.06,   1.94,   0.25,   0.01,   0.01, 277.8, 279.2,  28.5,  -3.4,  81.29,  93.50,    46.28,  153.77,   97.67, 1332.15, 1747.11,   93.29,  654.99,  8529.9, 146,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.052, -9.051,  16.06,  95.3,   67.4,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:10,  +00:00,  UQ016,    2.8627963,  -62.2685394,  8009.0, 29.92,  8568.9,  12.0, 126.31, 160.79,  -15.90,   1.97,   0.12,   0.00,   0.01, 277.8, 279.3,  28.5,  -3.4,  81.67,  93.31,    46.27,  153.76,   97.48, 1331.96, 1747.29,   93.28,  654.85,  8530.5, 146,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.051, -9.048,  16.04,  95.2,   67.4,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:11,  +00:00,  UQ016,    2.8627191,  -62.2692795,  8008.0, 29.92,  8568.5,  12.0, 126.36, 160.71,   -7.29,   2.00,   0.09,   0.00,   0.01, 278.0, 279.3,  28.5,  -3.5,  81.92,  93.19,    46.29,  153.75,   97.51, 1332.29, 1747.81,   93.29,  654.84,  8530.1, 146,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.051, -9.046,  16.03,  95.1,   67.3,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:12,  +00:00,  UQ016,    2.8626449,  -62.2700157,  8009.0, 29.92,  8568.8,  12.0, 126.40, 160.64,   -0.90,   2.04,   0.02,   0.01,  -0.00, 278.1, 279.4,  28.5,  -3.3,  82.17,  93.00,    46.28,  153.75,   97.32, 1333.10, 1747.75,   93.29,  655.30,  8530.3, 146,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.051, -9.045,  16.01,  95.0,   67.3,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,  31.5,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:13,  +00:00,  UQ016,    2.8625698,  -62.2707520,  8009.0, 29.92,  8569.3,  12.0, 126.36, 160.52,    7.49,   2.11,  -0.01,   0.01,   0.00, 278.2, 279.4,  28.5,  -3.4,  82.55,  92.88,    46.27,  153.75,   97.51, 1332.98, 1746.78,   93.29,  655.02,  8530.9, 146,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.051, -9.045,  15.98,  94.9,   67.2,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:14,  +00:00,  UQ016,    2.8624983,  -62.2714653,  8010.0, 29.92,  8569.9,  12.0, 126.24, 160.40,   12.90,   2.16,  -0.08,   0.01,   0.00, 278.2, 279.5,  28.5,  -3.3,  82.55,  92.88,    46.29,  153.74,   97.48, 1333.02, 1746.32,   93.30,  655.06,  8531.5, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.050, -9.045,  15.95,  94.8,   67.2,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.8,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:15,  +00:00,  UQ016,    2.8624225,  -62.2722282,  8010.0, 29.92,  8570.5,  12.0, 126.09, 160.27,   22.03,   2.19,  -0.09,   0.01,   0.00, 278.2, 279.5,  28.5,  -3.3,  82.80,  92.75,    46.27,  153.73,   97.54, 1333.43, 1746.22,   93.30,  655.07,  8532.1, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.050, -9.047,  15.93,  94.6,   67.2,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.8,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:16,  +00:00,  UQ016,    2.8623488,  -62.2729721,  8011.0, 29.92,  8571.1,  12.0, 125.97, 160.13,   29.41,   2.22,  -0.26,   0.00,   0.00, 278.2, 279.6,  28.5,  -3.2,  83.17,  92.62,    46.27,  153.73,   97.50, 1333.81, 1745.95,   93.31,  655.16,  8532.7, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.050, -9.047,  15.87,  94.3,   67.1,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.8,  51.2,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:17,  +00:00,  UQ016,    2.8622773,  -62.2737045,  8012.0, 29.92,  8572.9,  12.0, 125.86, 160.01,   37.57,   2.16,  -0.27,   0.00,   0.00, 278.3, 279.6,  28.5,  -3.3,  83.42,  92.50,    46.28,  153.73,   97.40, 1333.67, 1745.66,   93.30,  655.45,  8534.5, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.050, -9.047,  15.87,  94.3,   67.1,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.8,  59.1,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:18,  +00:00,  UQ016,    2.8622038,  -62.2744408,  8013.0, 29.92,  8573.7,  12.0, 125.76, 159.90,   43.30,   2.14,  -0.43,   0.00,  -0.00, 278.3, 279.6,  28.5,  -3.3,  83.42,  92.50,    46.28,  153.73,   97.38, 1333.58, 1745.21,   93.30,  655.34,  8535.3, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.050, -9.047,  15.84,  94.2,   67.0,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,  59.1,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:19,  +00:00,  UQ016,    2.8621314,  -62.2751732,  8014.0, 29.92,  8574.5,  12.0, 125.63, 159.80,   46.10,   2.05,  -0.45,   0.01,  -0.01, 278.3, 279.6,  28.5,  -3.4,  83.42,  92.50,    46.29,  153.74,   97.42, 1333.78, 1744.47,   93.30,  655.10,  8536.1, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.050, -9.045,  15.81,  94.0,   67.0,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.7,  51.2,     3D, 3704,      ,       ,  75.5,       
2023-08-29, 13:15:20,  +00:00,  UQ016,    2.8620586,  -62.2759094,  8015.0, 29.92,  8575.1,  12.0, 125.45, 159.72,   47.28,   1.99,  -0.73,   0.00,  -0.01, 278.2, 279.6,  28.5,  -3.3,  83.55,  92.50,    46.27,  153.74,   97.48, 1333.24, 1744.95,   93.30,  655.36,  8536.7, 145,  GPS,  280.2, 109.30, 109.30, 125.400, 132.900, -0.049, -9.043,  15.78,  93.9,   66.9,  -80.0,  -15.2,      0,    WL,    ALT,   0.0,   1.6,  35.4,     3D, 3704,      ,       ,  75.5,       
