#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 20:18:20,  +00:00,   SBBV,    2.7949064,  -63.2918549,  9522.0, 29.92, 10011.3,  11.5, 130.14, 134.34,  -68.78,  -0.07,  -1.25,   0.01,   0.03, 100.0,  99.6,  28.5,   0.7,  78.38,  75.36,    47.05,  163.85,   95.07, 1368.02, 1750.37,   94.87,  704.16,  9982.6, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.680,       ,  21.95,  88.6,  156.1,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , -55.1,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:21,  +00:00,   SBBV,    2.7949622,  -63.2912369,  9521.0, 29.92, 10011.1,  11.5, 130.22, 134.47,  -75.39,  -0.09,  -1.79,   0.00,  -0.02,  99.8,  99.5,  28.5,   0.6,  78.38,  75.36,    47.08,  163.82,   95.01, 1370.17, 1749.43,   94.87,  704.28,  9982.5, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.677,       ,  21.91,  88.5,  156.1,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:22,  +00:00,   SBBV,    2.7950237,  -63.2905960,  9521.0, 29.92, 10011.0,  11.5, 130.39, 134.53,  -72.72,  -0.04,  -1.54,   0.01,  -0.00,  99.6,  99.2,  28.5,   0.7,  78.38,  75.53,    47.07,  163.78,   94.84, 1367.74, 1750.88,   94.87,  704.27,  9982.4, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.674,       ,  21.87,  88.4,  156.0,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:23,  +00:00,   SBBV,    2.7950847,  -63.2899818,  9521.0, 29.92, 10011.1,  11.5, 130.56, 134.59,  -60.12,  -0.08,  -1.52,   0.01,   0.01,  99.4,  99.0,  28.5,   0.6,  78.38,  75.69,    47.06,  163.75,   94.70, 1367.54, 1750.30,   94.87,  704.05,  9982.5, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.671,       ,  21.83,  88.3,  156.0,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:24,  +00:00,   SBBV,    2.7951465,  -63.2893677,  9521.0, 29.92, 10011.1,  11.5, 130.70, 134.63,  -41.64,   0.30,  -1.58,   0.01,   0.04,  99.3,  99.0,  28.5,   0.5,  78.21,  75.69,    47.05,  163.71,   94.70, 1367.99, 1751.29,   94.87,  703.71,  9982.5, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.668,       ,  21.78,  88.2,  155.9,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:25,  +00:00,   SBBV,    2.7952092,  -63.2887650,  9521.0, 29.92, 10013.5,  11.5, 130.80, 134.61,  -23.59,   0.35,  -2.05,   0.01,   0.01,  99.1,  98.8,  28.5,   0.5,  78.04,  75.86,    47.10,  163.68,   94.72, 1370.89, 1748.09,   94.89,  703.84,  9984.8, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.665,       ,  21.74,  88.1,  155.9,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  78.7,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:26,  +00:00,   SBBV,    2.7952766,  -63.2881393,  9522.0, 29.92, 10014.5,  11.5, 130.88, 134.55,   -2.14,   0.51,  -2.69,   0.01,   0.03,  98.8,  98.6,  28.5,   0.6,  78.04,  75.86,    47.09,  163.66,   94.81, 1369.60, 1748.86,   94.88,  703.98,  9985.8, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.661,       ,  21.70,  88.0,  155.9,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 110.2,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:27,  +00:00,   SBBV,    2.7953470,  -63.2875175,  9524.0, 29.92, 10016.8,  11.5, 130.91, 134.43,   22.05,   0.55,  -2.56,   0.01,   0.02,  98.5,  98.2,  28.5,   0.7,  78.04,  76.03,    47.08,  163.63,   94.83, 1367.87, 1749.48,   94.87,  703.71,  9988.2, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.658,       ,  21.66,  87.9,  155.8,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 137.8,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:28,  +00:00,   SBBV,    2.7954221,  -63.2868881,  9527.0, 29.92, 10019.7,  11.8, 130.91, 134.30,   49.99,   0.43,  -2.52,   0.01,  -0.01,  98.0,  97.9,  28.5,   0.6,  78.04,  76.03,    47.10,  163.60,   94.92, 1368.46, 1749.61,   94.88,  703.53,  9991.0, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.654,       ,  21.62,  87.8,  155.8,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 165.4,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:29,  +00:00,   SBBV,    2.7954986,  -63.2862740,  9529.0, 29.92, 10022.3,  11.8, 130.85, 134.18,   83.92,   0.38,  -2.18,   0.00,  -0.01,  97.8,  97.7,  28.5,   0.7,  77.87,  76.03,    47.06,  163.58,   94.80, 1370.91, 1746.99,   94.87,  703.47,  9993.6, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.650,       ,  21.58,  87.7,  155.8,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 161.4,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:30,  +00:00,   SBBV,    2.7955768,  -63.2856712,  9532.0, 29.92, 10024.8,  11.8, 130.67, 134.08,  114.30,   0.42,  -1.79,   0.01,  -0.00,  97.6,  97.4,  28.5,   0.7,  77.87,  76.20,    46.99,  163.55,   95.14, 1365.15, 1750.20,   94.85,  703.29,  9996.2, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.645,       ,  21.55,  87.6,  155.7,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 141.7,     3D, 1852,      ,       ,  66.5,       
2023-06-06, 20:18:31,  +00:00,   SBBV,    2.7956581,  -63.2850723,  9534.0, 29.92, 10026.5,  11.8, 130.49, 133.99,  130.88,   0.63,  -1.20,   0.00,   0.02,  97.3,  97.2,  28.5,   0.6,  77.71,  76.20,    46.99,  163.52,   94.98, 1367.04, 1749.87,   94.85,  703.39,  9997.8, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.641,       ,  21.52,  87.5,  155.7,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 153.5,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:32,  +00:00,   SBBV,    2.7957442,  -63.2844429,  9537.0, 29.92, 10030.2,  11.8, 130.34, 133.85,  140.62,   0.87,  -1.01,   0.00,   0.04,  97.0,  96.9,  28.5,   0.5,  77.71,  76.37,    46.98,  163.48,   94.85, 1366.16, 1749.14,   94.85,  703.54, 10001.6, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.637,       ,  21.49,  87.3,  155.7,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 192.9,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:33,  +00:00,   SBBV,    2.7958293,  -63.2838287,  9541.0, 29.92, 10034.6,  11.8, 130.19, 133.68,  158.67,   0.78,  -1.55,   0.00,  -0.01,  96.9,  96.9,  28.5,   0.7,  77.71,  76.53,    47.02,  163.44,   94.69, 1369.99, 1748.66,   94.88,  703.84, 10006.0, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.632,       ,  21.46,  87.2,  155.6,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 248.0,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:34,  +00:00,   SBBV,    2.7959166,  -63.2832146,  9544.0, 29.92, 10038.7,  11.8, 130.08, 133.50,  176.17,   0.63,  -1.71,   0.01,  -0.03,  96.9,  96.7,  28.5,   0.7,  77.71,  76.53,    47.05,  163.41,   94.98, 1367.99, 1749.79,   94.89,  703.82, 10010.0, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.627,       ,  21.43,  87.0,  155.6,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 248.0,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:35,  +00:00,   SBBV,    2.7960072,  -63.2825966,  9547.0, 29.92, 10041.9,  11.8, 129.99, 133.36,  185.13,   0.45,  -1.30,   0.01,  -0.01,  96.7,  96.5,  28.5,   0.6,  77.71,  76.70,    47.07,  163.38,   94.81, 1370.48, 1749.26,   94.90,  703.68, 10013.4, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.622,       ,  21.40,  86.8,  155.5,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 208.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:36,  +00:00,   SBBV,    2.7960978,  -63.2819901,  9550.0, 29.92, 10044.4,  11.8, 129.89, 133.27,  189.47,   0.37,  -1.42,   0.01,  -0.02,  96.5,  96.2,  28.5,   0.6,  77.54,  77.04,    47.02,  163.37,   94.86, 1367.47, 1749.74,   94.89,  703.85, 10015.8, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.618,       ,  21.37,  86.6,  155.5,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 165.4,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:37,  +00:00,   SBBV,    2.7961876,  -63.2813873,  9553.0, 29.92, 10046.8,  11.8, 129.82, 133.21,  189.54,   0.11,  -1.90,   0.01,  -0.04,  96.4,  96.2,  28.5,   0.5,  77.54,  77.04,    47.05,  163.35,   94.60, 1367.25, 1749.11,   94.89,  703.75, 10018.1, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.613,       ,  21.35,  86.4,  155.5,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , 126.0,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:38,  +00:00,   SBBV,    2.7962809,  -63.2807808,  9554.0, 29.92, 10047.3,  11.8, 129.72, 133.21,  175.72,   0.16,  -2.00,   0.01,  -0.01,  96.2,  96.0,  28.5,   0.5,  77.37,  77.04,    47.01,  163.32,   94.72, 1365.77, 1749.67,   94.88,  703.62, 10018.7, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.608,       ,  21.33,  86.2,  155.4,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  66.9,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:39,  +00:00,   SBBV,    2.7963777,  -63.2801743,  9555.0, 29.92, 10048.0,  11.8, 129.66, 133.25,  148.66,   0.16,  -2.12,   0.00,  -0.00,  95.9,  95.8,  28.5,   0.5,  77.20,  77.20,    47.00,  163.29,   94.72, 1365.43, 1750.13,   94.87,  703.47, 10019.4, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.603,       ,  21.31,  86.0,  155.4,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:40,  +00:00,   SBBV,    2.7964771,  -63.2795639,  9556.0, 29.92, 10049.1,  11.8, 129.70, 133.29,  122.76,   0.09,  -1.94,   0.00,  -0.01,  95.7,  95.5,  28.5,   0.5,  77.20,  77.37,    47.02,  163.26,   94.68, 1366.76, 1748.07,   94.89,  703.44, 10020.0, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.597,       ,  21.30,  85.8,  155.4,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:41,  +00:00,   SBBV,    2.7965817,  -63.2789421,  9557.0, 29.92, 10049.6,  11.8, 129.82, 133.31,   94.67,   0.23,  -1.63,   0.00,   0.01,  95.5,  95.1,  28.5,   0.6,  77.04,  77.54,    47.06,  163.23,   94.58, 1370.64, 1748.95,   94.90,  703.54, 10020.6, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.591,       ,  21.28,  85.6,  155.3,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:42,  +00:00,   SBBV,    2.7966862,  -63.2783356,  9558.0, 29.92, 10050.5,  11.8, 129.98, 133.33,   72.25,   0.16,  -1.42,   0.00,  -0.03,  95.3,  94.9,  28.5,   0.6,  76.87,  77.54,    47.10,  163.20,   94.67, 1368.40, 1750.54,   94.92,  703.49, 10021.5, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.586,       ,  21.28,  85.4,  155.3,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:43,  +00:00,   SBBV,    2.7967920,  -63.2777367,  9558.0, 29.92, 10050.3,  11.8, 130.08, 133.33,   57.28,  -0.05,  -1.00,   0.01,  -0.01,  95.2,  94.7,  28.5,   0.6,  76.70,  77.54,    47.06,  163.18,   94.55, 1368.30, 1751.32,   94.91,  703.55, 10021.2, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.580,       ,  21.27,  85.2,  155.2,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:44,  +00:00,   SBBV,    2.7969003,  -63.2771339,  9558.0, 29.92, 10051.0,  11.8, 130.15, 133.38,   40.98,  -0.19,  -0.76,   0.00,  -0.01,  95.0,  94.7,  28.5,   0.6,  76.53,  77.54,    47.05,  163.15,   94.51, 1369.75, 1748.36,   94.91,  703.42, 10021.9, 154,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.574,       ,  21.28,  85.1,  155.2,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:45,  +00:00,   SBBV,    2.7970088,  -63.2765274,  9558.0, 29.92, 10050.5,  11.8, 130.27, 133.48,   27.51,  -0.11,  -1.34,  -0.00,   0.02,  95.0,  94.6,  28.5,   0.6,  76.20,  77.54,    47.06,  163.12,   94.58, 1368.31, 1749.64,   94.90,  703.24, 10021.4, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.568,       ,  21.28,  84.9,  155.2,  103.6,  -14.7,      0,  NONE,   NONE,      ,      , -27.6,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:46,  +00:00,   SBBV,    2.7971177,  -63.2759247,  9558.0, 29.92, 10050.5,  11.8, 130.39, 133.58,   18.47,   0.04,  -1.97,   0.00,   0.02,  94.9,  94.3,  28.5,   0.7,  76.20,  77.54,    47.05,  163.09,   94.60, 1368.51, 1747.75,   94.91,  703.07, 10021.4, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.562,       ,  21.30,  84.7,  155.1,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:47,  +00:00,   SBBV,    2.7972307,  -63.2753258,  9557.0, 29.92, 10050.8,  11.8, 130.52, 133.66,    3.16,  -0.05,  -1.40,   0.01,  -0.00,  94.7,  94.1,  28.5,   0.6,  76.20,  77.54,    47.03,  163.06,   94.75, 1366.89, 1750.59,   94.89,  702.99, 10021.7, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.556,       ,  21.31,  84.5,  155.1,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:48,  +00:00,   SBBV,    2.7973506,  -63.2746887,  9557.0, 29.92, 10050.9,  11.8, 130.58, 133.71,   -7.71,  -0.11,  -1.03,   0.00,  -0.02,  94.3,  94.1,  28.6,   0.7,  76.03,  77.54,    47.05,  163.05,   94.74, 1370.79, 1748.54,   94.91,  703.02, 10021.8, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.549,       ,  21.33,  84.3,  155.1,  103.6,  -14.7,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:49,  +00:00,   SBBV,    2.7974646,  -63.2740936,  9558.0, 29.92, 10051.1,  11.8, 130.53, 133.77,   -5.68,  -0.09,  -1.10,   0.00,  -0.00,  94.1,  93.8,  28.5,   0.7,  76.03,  77.54,    47.01,  163.03,   94.67, 1364.71, 1750.79,   94.90,  703.12, 10022.0, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.543,       ,  21.36,  84.2,  155.0,  103.7,  -14.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:50,  +00:00,   SBBV,    2.7975817,  -63.2734871,  9558.0, 29.92, 10049.8,  11.8, 130.42, 133.87,    3.69,  -0.08,  -1.11,   0.00,   0.00,  94.2,  93.8,  28.5,   0.8,  76.03,  77.54,    47.00,  163.01,   95.04, 1364.86, 1750.83,   94.90,  703.19, 10020.7, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.536,       ,  21.38,  84.0,  155.0,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:51,  +00:00,   SBBV,    2.7977014,  -63.2728806,  9557.0, 29.92, 10049.5,  11.8, 130.39, 133.95,    5.29,   0.02,  -1.00,   0.00,  -0.00,  94.2,  93.5,  28.5,   0.6,  76.20,  77.37,    47.00,  162.97,   94.95, 1365.92, 1751.15,   94.90,  703.15, 10020.5, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.530,       ,  21.40,  83.9,  155.0,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:52,  +00:00,   SBBV,    2.7978230,  -63.2722702,  9557.0, 29.92, 10049.2,  11.8, 130.45, 134.01,   -1.60,   0.05,  -1.07,  -0.00,  -0.00,  94.2,  93.5,  28.5,   0.5,  76.37,  77.20,    47.01,  162.95,   94.50, 1365.21, 1751.43,   94.90,  703.09, 10020.1, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.523,       ,  21.41,  83.7,  154.9,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:53,  +00:00,   SBBV,    2.7979486,  -63.2716408,  9557.0, 29.92, 10048.9,  11.8, 130.62, 134.01,   -9.17,   0.13,  -0.71,   0.00,   0.02,  94.4,  93.4,  28.5,   0.6,  76.37,  76.87,    47.00,  162.93,   94.73, 1365.73, 1750.13,   94.91,  703.13, 10019.8, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.516,       ,  21.43,  83.6,  154.9,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:54,  +00:00,   SBBV,    2.7980711,  -63.2710419,  9556.0, 29.92, 10048.9,  11.8, 130.77, 134.01,  -13.17,   0.12,  -0.44,  -0.00,  -0.02,  94.3,  93.3,  28.5,   0.6,  76.70,  76.70,    47.00,  162.91,   94.90, 1365.93, 1751.64,   94.92,  703.24, 10019.9, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.509,       ,  21.45,  83.5,  154.8,  103.7,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:55,  +00:00,   SBBV,    2.7981911,  -63.2704620,  9557.0, 29.92, 10048.5,  11.8, 130.92, 133.99,  -13.67,   0.16,  -0.45,   0.00,   0.00,  94.4,  93.2,  28.5,   0.7,  76.87,  76.37,    46.97,  162.89,   94.76, 1368.32, 1749.78,   94.90,  703.10, 10019.4, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.503,       ,  21.47,  83.4,  154.8,  103.7,  -14.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:56,  +00:00,   SBBV,    2.7983189,  -63.2698402,  9556.0, 29.92, 10049.4,  11.8, 131.00, 133.95,   -9.14,   0.14,  -0.55,   0.01,   0.00,  94.5,  93.0,  28.6,   0.7,  77.04,  76.37,    47.02,  162.87,   94.79, 1366.44, 1750.59,   94.92,  703.11, 10020.3, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.496,       ,  21.50,  83.4,  154.8,  103.7,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:57,  +00:00,   SBBV,    2.7984416,  -63.2692451,  9556.0, 29.92, 10049.3,  11.8, 130.94, 133.97,   -9.48,  -0.20,  -0.70,   0.01,  -0.03,  94.5,  93.1,  28.5,   0.7,  77.04,  76.20,    47.03,  162.85,   94.95, 1368.84, 1749.25,   94.92,  703.25, 10020.2, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.489,       ,  21.53,  83.4,  154.7,  103.7,  -14.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:58,  +00:00,   SBBV,    2.7985704,  -63.2686234,  9555.0, 29.92, 10048.2,  11.8, 130.79, 134.03,  -13.64,  -0.14,  -0.75,   0.01,  -0.01,  94.5,  92.9,  28.5,   0.7,  77.20,  76.03,    47.02,  162.82,   94.90, 1368.28, 1749.20,   94.91,  702.95, 10019.2, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.482,       ,  21.56,  83.4,  154.7,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -55.1,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:18:59,  +00:00,   SBBV,    2.7986941,  -63.2680283,  9554.0, 29.92, 10046.9,  11.8, 130.74, 134.08,  -21.65,   0.02,  -0.94,   0.01,  -0.01,  94.4,  93.0,  28.5,   0.6,  77.20,  75.86,    47.02,  162.79,   95.13, 1367.40, 1751.45,   94.92,  702.96, 10017.8, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.475,       ,  21.59,  83.5,  154.7,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -78.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:19:00,  +00:00,   SBBV,    2.7988272,  -63.2674026,  9553.0, 29.92, 10045.7,  11.8, 130.84, 134.10,  -30.68,  -0.09,  -1.51,  -0.00,  -0.00,  94.3,  92.9,  28.5,   0.6,  77.20,  75.86,    46.99,  162.76,   94.87, 1365.61, 1751.56,   94.88,  702.76, 10016.6, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.467,       ,  21.62,  83.6,  154.6,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -82.7,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:19:01,  +00:00,   SBBV,    2.7989542,  -63.2668076,  9552.0, 29.92, 10044.2,  11.8, 130.99, 134.12,  -41.17,  -0.22,  -1.64,   0.01,  -0.01,  94.3,  92.6,  28.5,   0.6,  77.04,  75.86,    47.03,  162.74,   94.84, 1367.82, 1750.03,   94.91,  702.79, 10015.1, 155,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.460,       ,  21.66,  83.8,  154.6,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -102.4,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:19:02,  +00:00,   SBBV,    2.7990849,  -63.2661972,  9549.0, 29.92, 10040.9,  11.8, 131.11, 134.18,  -61.24,  -0.22,  -1.42,   0.01,  -0.01,  94.1,  92.6,  28.5,   0.7,  76.87,  76.20,    47.01,  162.73,   95.13, 1369.55, 1748.53,   94.90,  702.72, 10011.8, 156,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.453,       ,  21.70,  83.9,  154.6,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -137.8,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:19:03,  +00:00,   SBBV,    2.7992148,  -63.2656059,  9547.0, 29.92, 10038.2,  11.8, 131.24, 134.24,  -86.07,  -0.29,  -1.32,   0.01,  -0.00,  93.9,  92.3,  28.5,   0.7,  76.53,  76.20,    47.02,  162.71,   94.71, 1370.30, 1750.92,   94.90,  702.74, 10009.1, 156,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.446,       ,  21.74,  84.1,  154.5,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -157.5,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:19:04,  +00:00,   SBBV,    2.7993517,  -63.2649841,  9546.0, 29.92, 10035.4,  11.8, 131.42, 134.32, -103.68,  -0.45,  -1.48,   0.01,  -0.01,  93.7,  92.3,  28.5,   0.7,  76.37,  76.37,    47.06,  162.67,   94.69, 1370.38, 1750.25,   94.91,  702.87, 10006.3, 156,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.438,       ,  21.78,  84.3,  154.5,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -161.4,     3D, 1852,      ,       ,  67.0,       
2023-06-06, 20:19:05,  +00:00,   SBBV,    2.7994878,  -63.2643738,  9543.0, 29.92, 10032.4,  11.8, 131.58, 134.41, -114.59,  -0.57,  -1.64,   0.01,  -0.00,  93.7,  92.0,  28.5,   0.6,  76.37,  76.70,    47.06,  162.65,   94.88, 1368.33, 1751.70,   94.91,  702.72, 10003.3, 156,  GPS,  103.7, 109.30, 109.30, 119.850, 123.450, -0.431,       ,  21.83,  84.5,  154.4,  103.7,  -14.7,      0,  NONE,   NONE,      ,      , -177.2,     3D, 1852,      ,       ,  67.0,       
