#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:40:04,  +00:00,  BV006,    2.7776217,  -62.9053001,  9523.0, 29.92, 10031.7,  13.8, 131.68, 132.57,   46.12,   0.09,  -0.43,   0.00,  -0.01, 101.5, 106.1,  28.5,  -2.7,  65.34,  72.59,    47.70,  156.56,   97.04, 1395.42, 1752.22,   95.20,  688.53,  9998.9, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.007, -15.865,  25.31,  69.8,  118.1,  106.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 15:40:04,  +00:00,  BV006,    2.7776089,  -62.9046822,  9523.0, 29.92, 10032.4,  13.8, 131.77, 132.64,   38.04,   0.07,  -0.35,  -0.00,   0.01, 101.4, 105.9,  28.5,  -2.7,  64.76,  72.93,    47.71,  156.55,   97.07, 1395.46, 1752.10,   95.20,  688.76,  9999.5, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.007, -15.858,  25.32,  69.7,  118.1,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 15:40:06,  +00:00,  BV006,    2.7775972,  -62.9040680,  9523.0, 29.92, 10032.2,  13.8, 131.89, 132.74,   26.80,   0.02,  -0.22,  -0.00,  -0.00, 101.4, 106.0,  28.5,  -2.7,  64.76,  73.62,    47.69,  156.54,   97.22, 1394.22, 1752.46,   95.17,  688.68,  9999.3, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.007, -15.852,  25.34,  69.7,  118.1,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.0, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 15:40:07,  +00:00,  BV006,    2.7775865,  -62.9034691,  9523.0, 29.92, 10032.0,  13.8, 132.03, 132.86,   14.24,  -0.04,  -0.08,  -0.01,  -0.00, 101.4, 105.9,  28.5,  -2.7,  64.32,  74.31,    47.68,  156.53,   97.06, 1394.54, 1752.46,   95.18,  688.46,  9999.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.007, -15.845,  25.37,  69.6,  118.0,  106.5,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 15:40:07,  +00:00,  BV006,    2.7775760,  -62.9028397,  9523.0, 29.92, 10031.8,  13.8, 132.18, 132.98,    6.19,  -0.09,  -0.10,  -0.00,  -0.00, 101.3, 105.9,  28.5,  -2.7,  63.74,  75.00,    47.72,  156.53,   97.12, 1396.42, 1752.77,   95.21,  688.55,  9999.0, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.006, -15.838,  25.40,  69.5,  118.0,  106.5,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 15:40:09,  +00:00,  BV006,    2.7775657,  -62.9022255,  9522.0, 29.92, 10030.9,  13.8, 132.30, 133.11,   -3.02,  -0.10,   0.01,  -0.00,  -0.00, 101.3, 105.8,  28.5,  -2.6,  63.30,  75.69,    47.71,  156.53,   96.98, 1396.17, 1752.00,   95.20,  688.45,  9998.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.006, -15.833,  25.43,  69.4,  118.0,  106.5,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 15:40:09,  +00:00,  BV006,    2.7775559,  -62.9016113,  9522.0, 29.92, 10030.9,  13.8, 132.37, 133.25,  -10.14,  -0.02,   0.22,  -0.00,   0.01, 101.4, 105.8,  28.5,  -2.7,  63.01,  75.69,    47.70,  156.54,   97.11, 1395.66, 1752.23,   95.19,  688.28,  9998.1, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.006, -15.826,  25.47,  69.3,  117.9,  106.5,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1, -23.6,     3D, 3704,      ,       ,  69.0,       
2023-08-21, 15:40:11,  +00:00,  BV006,    2.7775478,  -62.9009895,  9522.0, 29.92, 10029.8,  14.0, 132.43, 133.36,  -14.24,  -0.01,   0.15,  -0.01,   0.00, 101.5, 105.7,  28.5,  -2.8,  62.87,  76.21,    47.69,  156.55,   97.13, 1395.01, 1752.51,   95.19,  688.35,  9997.0, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.006, -15.819,  25.51,  69.2,  117.9,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,  -0.0, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:12,  +00:00,  BV006,    2.7775393,  -62.9003792,  9521.0, 29.92, 10029.4,  14.0, 132.48, 133.48,  -16.60,   0.03,   0.30,   0.00,  -0.01, 101.7, 105.7,  28.5,  -2.8,  62.87,  76.55,    47.68,  156.54,   97.14, 1395.82, 1751.98,   95.18,  688.47,  9996.6, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.005, -15.814,  25.56,  69.1,  117.9,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,  -0.0, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:12,  +00:00,  BV006,    2.7775292,  -62.8997574,  9521.0, 29.92, 10029.0,  14.0, 132.45, 133.58,  -23.41,   0.18,   0.70,   0.00,   0.01, 101.8, 105.9,  28.5,  -2.6,  62.87,  76.72,    47.67,  156.53,   97.06, 1396.03, 1751.26,   95.18,  688.21,  9996.1, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.005, -15.807,  25.59,  69.0,  117.8,  106.5,  -14.9,      1,   GPS,    ALT,   0.3,   0.1, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:14,  +00:00,  BV006,    2.7775195,  -62.8991394,  9520.0, 29.92, 10028.6,  14.0, 132.38, 133.68,  -28.19,   0.23,   0.41,   0.00,  -0.01, 101.9, 105.8,  28.5,  -2.8,  62.87,  76.72,    47.66,  156.53,   97.14, 1396.10, 1750.15,   95.18,  688.27,  9995.8, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.005, -15.801,  25.62,  68.9,  117.8,  106.5,  -14.9,      1,   GPS,    ALT,   0.3,   0.2, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:14,  +00:00,  BV006,    2.7775090,  -62.8985176,  9520.0, 29.92, 10029.1,  14.0, 132.23, 133.73,  -29.87,   0.40,   0.20,  -0.00,   0.00, 102.0, 105.9,  28.5,  -2.7,  62.87,  76.72,    47.66,  156.53,   96.95, 1395.23, 1750.70,   95.17,  687.97,  9996.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.005, -15.794,  25.65,  68.9,  117.7,  106.5,  -14.9,      1,   GPS,    ALT,   0.3,   0.3, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:16,  +00:00,  BV006,    2.7774990,  -62.8978996,  9519.0, 29.92, 10028.3,  14.0, 132.12, 133.75,  -30.68,   0.45,   0.18,  -0.00,  -0.01, 102.1, 105.9,  28.5,  -2.7,  62.87,  76.72,    47.68,  156.54,   97.21, 1395.22, 1750.93,   95.17,  687.99,  9995.4, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -15.789,  25.66,  68.8,  117.7,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:17,  +00:00,  BV006,    2.7774875,  -62.8972931,  9519.0, 29.92, 10028.8,  14.0, 132.08, 133.73,  -25.34,   0.51,   0.05,  -0.00,  -0.00, 102.1, 105.9,  28.5,  -2.7,  63.16,  76.72,    47.69,  156.53,   97.05, 1395.88, 1751.32,   95.17,  688.08,  9996.0, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -15.782,  25.67,  68.8,  117.7,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:17,  +00:00,  BV006,    2.7774761,  -62.8966637,  9519.0, 29.92, 10028.9,  14.0, 132.06, 133.69,  -20.33,   0.57,   0.38,   0.00,   0.00, 102.2, 105.9,  28.5,  -2.8,  63.30,  76.38,    47.69,  156.53,   96.91, 1396.45, 1751.06,   95.18,  687.99,  9996.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -15.775,  25.67,  68.8,  117.6,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:19,  +00:00,  BV006,    2.7774644,  -62.8960419,  9519.0, 29.92, 10029.0,  14.0, 132.02, 133.66,  -17.78,   0.63,   0.54,   0.00,  -0.00, 102.2, 106.0,  28.5,  -2.7,  63.30,  76.03,    47.71,  156.53,   97.10, 1397.51, 1750.58,   95.18,  687.93,  9996.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -15.768,  25.65,  68.8,  117.6,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:19,  +00:00,  BV006,    2.7774522,  -62.8954277,  9519.0, 29.92, 10029.0,  14.0, 131.93, 133.60,  -11.54,   0.68,   0.35,  -0.00,  -0.00, 102.4, 106.0,  28.5,  -2.8,  63.59,  75.69,    47.69,  156.52,   97.02, 1397.05, 1750.00,   95.17,  688.04,  9996.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -15.762,  25.64,  68.8,  117.6,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:20,  +00:00,  BV006,    2.7774384,  -62.8948135,  9519.0, 29.92, 10028.0,  14.0, 131.85, 133.52,   -8.12,   0.76,   0.30,   0.00,   0.00, 102.5, 106.1,  28.5,  -2.7,  63.59,  75.69,    47.69,  156.52,   97.10, 1395.67, 1751.00,   95.16,  688.00,  9995.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -15.755,  25.61,  68.8,  117.5,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:22,  +00:00,  BV006,    2.7774243,  -62.8942070,  9519.0, 29.92, 10029.0,  14.0, 131.86, 133.42,   -7.30,   0.78,   0.15,   0.00,   0.01, 102.5, 106.1,  28.5,  -2.8,  63.59,  75.69,    47.68,  156.52,   97.18, 1396.64, 1751.16,   95.17,  688.14,  9996.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.748,  25.58,  68.9,  117.5,  106.5,  -14.9,      1,   GPS,    ALT,   0.2,   0.8,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:22,  +00:00,  BV006,    2.7774110,  -62.8935776,  9519.0, 29.92, 10028.7,  14.0, 131.92, 133.31,   -3.74,   0.73,   0.14,   0.00,   0.00, 102.5, 106.2,  28.5,  -2.7,  63.74,  75.52,    47.69,  156.52,   96.91, 1396.75, 1751.47,   95.18,  688.33,  9995.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.742,  25.54,  68.9,  117.4,  106.5,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:24,  +00:00,  BV006,    2.7773962,  -62.8929634,  9519.0, 29.92, 10029.1,  14.0, 131.99, 133.21,   -1.30,   0.67,   0.10,   0.00,  -0.01, 102.4, 106.2,  28.5,  -2.7,  63.88,  75.52,    47.69,  156.53,   97.14, 1396.66, 1751.40,   95.17,  688.18,  9996.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.735,  25.51,  69.0,  117.4,  106.5,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:24,  +00:00,  BV006,    2.7773812,  -62.8923492,  9520.0, 29.92, 10029.3,  14.0, 132.02, 133.11,    5.86,   0.68,   0.09,   0.00,  -0.00, 102.5, 106.3,  28.5,  -2.7,  63.88,  75.34,    47.68,  156.53,   97.11, 1396.10, 1751.49,   95.18,  688.26,  9996.4, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.727,  25.48,  69.1,  117.4,  106.5,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:25,  +00:00,  BV006,    2.7773662,  -62.8917351,  9520.0, 29.92, 10029.5,  14.0, 132.03, 133.01,   11.42,   0.69,   0.14,  -0.00,   0.00, 102.5, 106.3,  28.5,  -2.7,  64.03,  75.17,    47.69,  156.54,   97.17, 1396.14, 1751.64,   95.17,  688.26,  9996.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.721,  25.45,  69.2,  117.3,  106.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:27,  +00:00,  BV006,    2.7773516,  -62.8911247,  9520.0, 29.92, 10030.7,  14.0, 132.02, 132.92,   14.15,   0.64,   0.07,   0.00,  -0.00, 102.4, 106.3,  28.5,  -2.7,  64.18,  75.00,    47.71,  156.56,   96.92, 1396.83, 1751.51,   95.18,  688.20,  9997.9, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.714,  25.42,  69.3,  117.3,  106.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:27,  +00:00,  BV006,    2.7773361,  -62.8904991,  9520.0, 29.92, 10030.5,  14.0, 132.00, 132.84,   15.29,   0.65,   0.04,   0.00,  -0.00, 102.4, 106.4,  28.5,  -2.7,  64.18,  75.00,    47.75,  156.58,   97.05, 1397.55, 1751.59,   95.20,  688.31,  9997.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.707,  25.39,  69.4,  117.3,  106.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:29,  +00:00,  BV006,    2.7773190,  -62.8898888,  9521.0, 29.92, 10031.4,  14.0, 131.98, 132.78,   15.74,   0.62,   0.00,   0.00,  -0.00, 102.4, 106.4,  28.5,  -2.6,  64.32,  74.83,    47.72,  156.57,   97.10, 1397.26, 1751.45,   95.19,  688.45,  9998.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.699,  25.37,  69.5,  117.2,  106.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:29,  +00:00,  BV006,    2.7773025,  -62.8892746,  9521.0, 29.92, 10031.7,  14.0, 131.96, 132.70,   15.91,   0.57,  -0.01,   0.00,   0.00, 102.3, 106.4,  28.5,  -2.7,  64.32,  74.83,    47.70,  156.56,   97.19, 1397.01, 1751.25,   95.19,  688.44,  9998.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.693,  25.36,  69.6,  117.2,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:30,  +00:00,  BV006,    2.7772853,  -62.8886604,  9521.0, 29.92, 10031.8,  14.0, 131.90, 132.64,   15.97,   0.54,  -0.09,  -0.00,  -0.00, 102.3, 106.5,  28.5,  -2.6,  64.61,  74.48,    47.71,  156.55,   97.08, 1396.69, 1751.53,   95.20,  688.38,  9999.0, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.686,  25.34,  69.7,  117.1,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:32,  +00:00,  BV006,    2.7772696,  -62.8880577,  9522.0, 29.92, 10031.9,  14.0, 131.89, 132.61,   15.99,   0.48,  -0.26,   0.00,  -0.01, 102.3, 106.4,  28.5,  -2.7,  64.61,  74.31,    47.72,  156.54,   97.19, 1396.93, 1751.62,   95.19,  688.40,  9999.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.679,  25.34,  69.8,  117.1,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:32,  +00:00,  BV006,    2.7772522,  -62.8874359,  9522.0, 29.92, 10030.8,  14.0, 131.94, 132.57,   16.00,   0.46,  -0.16,  -0.00,   0.00, 102.2, 106.4,  28.5,  -2.7,  64.76,  73.97,    47.71,  156.54,   97.11, 1397.36, 1751.32,   95.20,  688.55,  9998.0, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.672,  25.34,  69.8,  117.1,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:34,  +00:00,  BV006,    2.7772357,  -62.8868217,  9522.0, 29.92, 10031.2,  14.0, 131.95, 132.55,   13.28,   0.42,  -0.15,  -0.00,   0.00, 102.2, 106.4,  28.5,  -2.8,  64.76,  73.79,    47.69,  156.54,   96.88, 1396.51, 1750.79,   95.18,  688.46,  9998.3, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.665,  25.34,  69.9,  117.0,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:34,  +00:00,  BV006,    2.7772207,  -62.8862152,  9521.0, 29.92, 10030.4,  14.0, 131.89, 132.55,    6.82,   0.41,   0.01,   0.01,   0.00, 102.1, 106.4,  28.5,  -2.7,  64.76,  73.79,    47.70,  156.54,   97.06, 1395.45, 1750.36,   95.18,  688.37,  9997.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.660,  25.35,  69.9,  117.0,  106.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:35,  +00:00,  BV006,    2.7772045,  -62.8856010,  9521.0, 29.92, 10030.4,  14.0, 131.82, 132.57,    2.93,   0.36,   0.18,   0.00,  -0.00, 102.0, 106.4,  28.5,  -2.7,  64.76,  73.79,    47.69,  156.54,   97.00, 1396.09, 1750.30,   95.18,  688.07,  9997.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -15.653,  25.37,  70.0,  117.0,  106.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:37,  +00:00,  BV006,    2.7771885,  -62.8849983,  9521.0, 29.92, 10030.5,  14.0, 131.74, 132.61,    1.15,   0.31,   0.08,  -0.00,  -0.00, 102.0, 106.4,  28.5,  -2.7,  64.61,  73.62,    47.69,  156.55,   97.04, 1395.62, 1750.21,   95.19,  688.18,  9997.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.646,  25.38,  70.0,  116.9,  106.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:37,  +00:00,  BV006,    2.7771711,  -62.8843689,  9522.0, 29.92, 10030.5,  14.0, 131.66, 132.64,    0.43,   0.32,   0.01,   0.00,   0.00, 101.9, 106.4,  28.5,  -2.7,  64.32,  73.62,    47.70,  156.56,   97.21, 1395.84, 1750.23,   95.20,  688.39,  9997.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.640,  25.40,  70.0,  116.9,  106.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:39,  +00:00,  BV006,    2.7771552,  -62.8837547,  9522.0, 29.92, 10031.5,  14.0, 131.57, 132.68,    0.16,   0.31,  -0.12,   0.00,   0.00, 101.8, 106.5,  28.5,  -2.7,  64.18,  73.62,    47.67,  156.56,   97.20, 1395.75, 1749.90,   95.19,  688.45,  9998.7, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.632,  25.42,  69.9,  116.9,  106.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:39,  +00:00,  BV006,    2.7771397,  -62.8831482,  9522.0, 29.92, 10030.8,  14.0, 131.50, 132.74,    0.06,   0.32,  -0.19,   0.00,   0.00, 101.8, 106.3,  28.5,  -2.8,  64.03,  73.79,    47.66,  156.55,   97.02, 1395.47, 1750.13,   95.19,  688.35,  9998.0, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.625,  25.44,  69.9,  116.8,  106.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:40,  +00:00,  BV006,    2.7771223,  -62.8825340,  9521.0, 29.92, 10031.2,  14.0, 131.47, 132.80,    0.02,   0.30,  -0.19,  -0.00,  -0.00, 101.7, 106.4,  28.5,  -2.7,  64.03,  73.79,    47.66,  156.54,   97.12, 1395.10, 1750.14,   95.19,  688.32,  9998.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.618,  25.46,  69.8,  116.8,  106.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:42,  +00:00,  BV006,    2.7771065,  -62.8819313,  9521.0, 29.92, 10031.0,  14.0, 131.44, 132.84,    0.01,   0.31,  -0.21,  -0.00,  -0.00, 101.5, 106.4,  28.5,  -2.7,  63.88,  74.14,    47.66,  156.52,   97.09, 1395.41, 1749.76,   95.19,  688.45,  9998.2, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.613,  25.48,  69.7,  116.7,  106.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:42,  +00:00,  BV006,    2.7770905,  -62.8812981,  9521.0, 29.92, 10030.8,  14.0, 131.39, 132.90,    0.00,   0.37,  -0.12,  -0.00,  -0.01, 101.5, 106.4,  28.5,  -2.7,  63.74,  74.31,    47.70,  156.52,   96.95, 1396.49, 1749.58,   95.20,  688.74,  9997.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.606,  25.50,  69.6,  116.7,  106.6,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:44,  +00:00,  BV006,    2.7770751,  -62.8806877,  9521.0, 29.92, 10030.3,  14.0, 131.31, 132.92,    0.00,   0.51,  -0.04,   0.00,  -0.00, 101.4, 106.3,  28.5,  -2.6,  63.74,  74.66,    47.69,  156.51,   96.91, 1395.96, 1749.59,   95.20,  688.91,  9997.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.599,  25.52,  69.5,  116.7,  106.6,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4, -31.5,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:45,  +00:00,  BV006,    2.7770596,  -62.8800735,  9521.0, 29.92, 10028.4,  14.0, 131.26, 132.92,   -0.06,   0.59,  -0.07,  -0.00,   0.00, 101.4, 106.3,  28.5,  -2.7,  63.59,  74.66,    47.65,  156.51,   97.02, 1394.14, 1750.07,   95.18,  688.80,  9995.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.593,  25.53,  69.3,  116.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.6, -39.4,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:45,  +00:00,  BV006,    2.7770441,  -62.8794594,  9521.0, 29.92, 10028.6,  14.0, 131.31, 132.86,   -5.82,   0.64,   0.00,  -0.00,   0.01, 101.4, 106.3,  28.5,  -2.6,  63.59,  74.83,    47.63,  156.52,   97.04, 1393.38, 1750.56,   95.18,  688.67,  9995.7, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.586,  25.55,  69.1,  116.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.6, -31.5,     3D, 3704,      ,       ,  68.5,       
2023-08-21, 15:40:47,  +00:00,  BV006,    2.7770300,  -62.8788605,  9520.0, 29.92, 10028.5,  14.0, 131.45, 132.80,  -11.27,   0.60,   0.07,  -0.00,   0.00, 101.3, 106.3,  28.5,  -2.7,  63.59,  75.00,    47.64,  156.53,   97.07, 1393.21, 1751.59,   95.17,  688.53,  9995.4, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.581,  25.57,  68.9,  116.6,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 15:40:47,  +00:00,  BV006,    2.7770152,  -62.8782310,  9521.0, 29.92, 10028.4,  14.0, 131.63, 132.74,   -9.96,   0.55,   0.14,  -0.00,   0.00, 101.3, 106.3,  28.5,  -2.8,  63.59,  75.17,    47.66,  156.53,   97.08, 1393.96, 1751.89,   95.18,  688.60,  9995.3, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.573,  25.59,  68.7,  116.5,  106.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
