#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 14:50:15,  -04:00,   SBBV,    2.8367045,  -63.6511536,  2984.2, 29.91,  3029.6,  34.2,   0.00,   0.00,   -7.11,  -2.42,   0.36,  -0.00,  -0.00, 118.2, 120.0,  28.3,   1.6,  81.89,  67.71,    22.19,  174.01,   89.20,  258.88, 1305.86,   66.13,  626.56,  3004.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:16,  -04:00,   SBBV,    2.8367040,  -63.6511536,  2984.2, 29.91,  3030.9,  34.2,   0.00,   0.00,   -5.20,  -2.38,   0.38,  -0.00,  -0.00, 118.2, 120.0,  28.3,   1.8,  81.89,  67.71,    22.19,  174.00,   89.17,  258.82, 1301.66,   66.12,  626.65,  3006.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:17,  -04:00,   SBBV,    2.8367040,  -63.6511536,  2985.2, 29.91,  3030.9,  34.2,   0.00,   0.00,   -2.21,  -2.42,   0.36,  -0.01,  -0.02, 118.2, 120.0,  28.3,   1.7,  82.13,  67.56,    22.19,  173.99,   89.23,  257.70, 1299.90,   66.08,  626.67,  3006.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:18,  -04:00,   SBBV,    2.8367038,  -63.6511536,  2985.2, 29.91,  3031.0,  34.2,   0.00,   0.00,    0.99,  -2.41,   0.38,  -0.01,  -0.01, 118.2, 120.0,  28.3,   1.5,  82.26,  67.42,    22.19,  173.98,   89.28,  258.43, 1299.28,   66.09,  626.55,  3006.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:19,  -04:00,   SBBV,    2.8367038,  -63.6511536,  2985.2, 29.91,  3031.1,  34.2,   0.00,   0.00,    0.83,  -2.41,   0.41,  -0.00,  -0.02, 118.3, 120.0,  28.3,   2.0,  82.50,  67.28,    22.23,  173.97,   89.19,  259.34, 1300.25,   66.10,  626.42,  3006.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:20,  -04:00,   SBBV,    2.8367045,  -63.6511536,  2985.2, 29.91,  3031.0,  34.2,   0.00,   0.00,    0.72,  -2.42,   0.42,  -0.01,   0.00, 118.3, 120.0,  28.3,   1.9,  82.75,  67.28,    22.22,  173.96,   89.31,  258.99, 1300.63,   66.12,  625.88,  3006.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:21,  -04:00,   SBBV,    2.8367047,  -63.6511497,  2985.2, 29.91,  3031.0,  34.2,   0.00,   0.00,    2.92,  -2.41,   0.38,  -0.01,  -0.01, 118.3, 120.0,  28.3,   2.1,  82.99,  67.13,    22.21,  173.96,   89.25,  258.15, 1301.60,   66.10,  625.14,  3006.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:22,  -04:00,   SBBV,    2.8367052,  -63.6511497,  2985.2, 29.91,  3029.7,  34.2,   0.00,   0.00,    3.69,  -2.42,   0.41,  -0.01,   0.00, 118.3, 120.0,  28.3,   1.9,  83.24,  67.13,    22.22,  173.98,   89.22,  257.57, 1301.42,   66.08,  625.07,  3004.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:23,  -04:00,   SBBV,    2.8367057,  -63.6511497,  2985.2, 29.91,  3029.6,  34.2,   0.00,   0.00,    4.47,  -2.42,   0.40,  -0.01,   0.01, 118.3, 120.0,  28.3,   2.5,  83.24,  67.13,    22.33,  173.99,   89.26,  261.17, 1301.55,   66.14,  625.33,  3004.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:24,  -04:00,   SBBV,    2.8367059,  -63.6511497,  2985.2, 29.91,  3029.5,  34.2,   0.00,   0.00,    7.96,  -2.43,   0.37,  -0.01,   0.01, 118.3, 120.0,  28.4,   2.3,  83.49,  67.13,    26.83,  174.02,   89.05,  352.52, 1348.20,   70.21,  654.33,  3004.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:25,  -04:00,   SBBV,    2.8367059,  -63.6511497,  2985.2, 29.91,  3029.4,  34.2,   0.00,   0.00,    5.00,  -2.46,   0.40,  -0.00,   0.00, 118.2, 120.0,  28.4,   2.1,  83.61,  67.28,    31.68,  174.05,   88.59,  482.08, 1479.74,   76.77,  703.96,  3004.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-09-26, 14:50:26,  -04:00,   SBBV,    2.8367047,  -63.6511497,  2985.2, 29.91,  3029.4,  34.2,   0.00,   0.00,    2.31,  -2.72,   0.36,  -0.00,   0.00, 118.2, 120.0,  28.4,   2.1,  83.86,  67.28,    34.80,  174.10,   88.02,  593.18, 1648.67,   81.59,  712.09,  3004.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:27,  -04:00,   SBBV,    2.8367047,  -63.6511536,  2985.2, 29.91,  3029.4,  34.2,   0.00,   0.00,    0.95,  -2.93,   0.36,  -0.00,   0.00, 118.2, 120.0,  28.4,   2.1,  84.10,  67.42,    38.37,  174.15,   87.26,  723.41, 1816.17,   85.56,  702.12,  3004.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:28,  -04:00,   SBBV,    2.8367043,  -63.6511497,  2986.2, 29.91,  3030.4,  34.2,   0.00,   0.00,    4.46,  -3.50,   0.36,  -0.02,   0.03, 118.2, 120.0,  28.4,   1.9,  84.23,  67.42,    41.45,  174.22,   87.11,  849.59, 1918.63,   88.51,  695.80,  3005.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:29,  -04:00,   SBBV,    2.8367043,  -63.6511497,  2985.2, 29.91,  3030.5,  34.2,   0.00,   0.00,    8.85,  -3.44,   0.34,  -0.01,  -0.00, 118.1, 120.0,  28.4,   1.9,  84.23,  67.42,    43.52,  174.29,   86.79,  963.69, 1884.21,   89.84,  688.05,  3005.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:30,  -04:00,   SBBV,    2.8367043,  -63.6511497,  2985.2, 29.91,  3030.5,  34.2,   0.00,   0.00,    2.83,  -3.47,   0.34,  -0.01,  -0.02, 118.1, 120.0,  28.4,   1.9,  84.35,  67.42,    45.95,  174.37,   86.93, 1051.42, 1901.82,   91.47,  688.36,  3005.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:31,  -04:00,   SBBV,    2.8367040,  -63.6511497,  2985.2, 29.91,  3030.5,  34.2,   0.00,   0.00,   -3.89,  -3.48,   0.35,  -0.00,  -0.01, 118.1, 120.0,  28.4,   1.9,  84.47,  67.42,    48.49,  174.45,   86.93, 1155.14, 1891.13,   92.90,  695.51,  3005.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:32,  -04:00,   SBBV,    2.8367050,  -63.6511497,  2985.2, 29.91,  3030.5,  34.2,   0.00,   0.00,   -3.05,  -3.52,   0.35,  -0.01,   0.01, 118.2, 120.0,  28.4,   1.8,  84.59,  67.42,    50.23,  174.51,   86.84, 1204.20, 1890.19,   93.67,  700.93,  3005.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:33,  -04:00,   SBBV,    2.8367045,  -63.6511497,  2985.2, 29.91,  3030.8,  34.2,   0.00,   0.00,   -1.69,  -3.56,   0.38,  -0.02,   0.03, 118.2, 120.0,  28.4,   1.7,  84.59,  67.42,    51.90,  174.56,   87.06, 1292.38, 1892.82,   94.69,  707.43,  3005.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:34,  -04:00,   SBBV,    2.8367050,  -63.6511497,  2985.2, 29.91,  3029.7,  34.2,   0.00,   0.00,   -0.74,  -3.58,   0.34,  -0.01,   0.01, 118.2, 120.0,  28.4,   2.1,  84.84,  67.42,    54.50,  174.61,   86.74, 1399.02, 1892.57,   96.27,  720.68,  3004.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:35,  -04:00,   SBBV,    2.8367050,  -63.6511497,  2986.2, 29.91,  3029.7,  34.0,   0.00,   0.00,    5.18,  -3.61,   0.35,   0.01,   0.00, 118.2, 120.0,  28.4,   2.1,  84.84,  67.42,    57.31,  174.64,   86.73, 1519.34, 1890.86,   97.65,  735.28,  3004.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:36,  -04:00,   SBBV,    2.8367050,  -63.6511497,  2986.2, 29.91,  3029.6,  34.0,   0.00,   0.00,   10.03,  -3.67,   0.34,  -0.00,  -0.00, 118.2, 120.0,  28.4,   2.2,  85.09,  67.42,    59.93,  174.67,   86.78, 1604.97, 1889.97,   98.90,  749.20,  3004.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:37,  -04:00,   SBBV,    2.8367050,  -63.6511497,  2985.2, 29.91,  3029.6,  34.0,   0.00,   0.00,    4.72,  -3.71,   0.31,  -0.01,  -0.03, 118.2, 120.0,  28.4,   2.2,  85.09,  67.42,    61.85,  174.71,   86.62, 1670.73, 1884.14,   99.61,  760.80,  3004.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:38,  -04:00,   SBBV,    2.8367040,  -63.6511497,  2985.2, 29.91,  3029.7,  34.0,   0.00,   0.00,   -5.32,  -3.80,   0.31,   0.01,   0.02, 118.1, 120.0,  28.4,   2.1,  85.33,  67.42,    63.24,  174.76,   86.57, 1707.75, 1885.31,  100.01,  768.71,  3004.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:39,  -04:00,   SBBV,    2.8367045,  -63.6511497,  2985.2, 29.91,  3029.2,  34.0,   0.00,   0.00,   -7.31,  -3.75,   0.32,   0.00,  -0.01, 118.2, 120.0,  28.4,   2.2,  85.33,  67.42,    63.81,  174.83,   86.64, 1714.45, 1882.42,  100.16,  773.77,  3004.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:40,  -04:00,   SBBV,    2.8367016,  -63.6511421,  2986.2, 29.91,  3030.5,  34.0,   0.00,   1.34,   -2.40,  -2.25,   0.26,   0.02,  -0.01, 118.5, 120.0,  28.4,   2.1,  85.58,  67.42,    63.89,  174.92,   86.66, 1714.86, 1885.01,  100.08,  776.07,  3005.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:42,  -04:00,   SBBV,    2.8366809,  -63.6510735,  2985.2, 29.91,  3029.6,  34.0,   0.00,   9.10,   10.24,  -2.15,   0.09,  -0.01,   0.02, 120.3, 122.2,  28.4,   1.9,  85.83,  67.42,    63.75,  175.10,   86.58, 1721.39, 1885.62,  100.00,  778.24,  3004.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -39.4,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:43,  -04:00,   SBBV,    2.8366585,  -63.6509972,  2985.2, 29.91,  3028.5,  34.0,   1.45,  15.22,    2.47,  -1.77,  -0.25,  -0.01,  -0.01, 120.2, 122.1,  28.4,   2.2,  86.07,  67.42,    63.74,  175.23,   86.70, 1723.48, 1885.84,  100.03,  779.26,  3003.7,   2,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -59.1,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:44,  -04:00,   SBBV,    2.8366330,  -63.6509171,  2983.2, 29.91,  3027.2,  33.8,  12.72,  19.24,  -14.49,  -2.27,  -0.30,   0.00,  -0.00, 118.9, 121.2,  28.4,   1.9,  86.44,  67.85,    63.71,  175.36,   86.58, 1716.45, 1884.53,  100.06,  780.91,  3002.4,  14,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -74.8,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:45,  -04:00,   SBBV,    2.8366008,  -63.6507988,  2982.2, 29.91,  3026.1,  33.8,  23.12,  23.97,  -37.58,  -1.70,  -0.40,   0.02,   0.05, 118.9, 120.4,  28.4,   1.9,  86.44,  67.85,    63.71,  175.51,   86.58, 1717.28, 1887.44,  100.06,  782.83,  3001.2,  25,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -94.5,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:46,  -04:00,   SBBV,    2.8365638,  -63.6506691,  2979.2, 29.91,  3023.1,  33.8,  28.57,  28.65,  -65.15,  -2.37,   0.23,   0.03,  -0.02, 120.0, 120.3,  28.4,   1.9,  86.81,  68.28,    63.70,  175.66,   86.71, 1717.98, 1886.32,  100.12,  784.14,  2998.3,  31,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:47,  -04:00,   SBBV,    2.8365190,  -63.6505203,  2978.2, 29.91,  3021.0,  33.8,  31.86,  33.16,  -87.51,  -1.83,  -0.53,  -0.01,   0.10, 120.4, 121.1,  28.4,   1.8,  87.30,  68.71,    63.67,  175.82,   86.68, 1720.44, 1888.74,  100.06,  785.04,  2996.2,  35,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:48,  -04:00,   SBBV,    2.8364670,  -63.6503487,  2976.2, 29.91,  3018.2,  33.8,  35.71,  37.81,  -85.66,  -2.16,  -0.52,   0.02,   0.12, 120.1, 121.1,  28.4,   1.4,  87.79,  69.28,    63.76,  176.00,   86.75, 1733.97, 1886.80,  100.06,  785.80,  2993.3,  39,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -161.4,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:49,  -04:00,   SBBV,    2.8364043,  -63.6501427,  2971.2, 29.91,  3015.8,  33.8,  40.63,  43.09, -115.46,  -1.45,  -0.15,   0.02,  -0.08, 120.9, 121.4,  28.4,   1.8,  88.29,  70.16,    63.91,  176.20,   86.60, 1739.87, 1886.98,  100.07,  786.15,  2991.0,  44,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:50,  -04:00,   SBBV,    2.8363419,  -63.6499481,  2970.2, 29.91,  3013.5,  33.5,  44.49,  46.52, -144.41,  -1.47,   0.09,  -0.02,   0.01, 120.6, 121.9,  28.4,   1.9,  88.78,  71.17,    63.90,  176.40,   86.35, 1739.01, 1889.36,  100.05,  786.80,  2988.7,  48,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.064,       ,   5.27, 105.2,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:51,  -04:00,   SBBV,    2.8362725,  -63.6497192,  2968.2, 29.91,  3010.8,  33.5,  48.65,  50.60, -144.05,  -1.01,  -0.31,  -0.05,  -0.06, 118.8, 121.4,  28.4,   1.5,  89.15,  72.17,    63.96,  176.60,   86.53, 1745.97, 1886.84,  100.09,  787.11,  2985.9,  53,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.060,       ,   5.78, 105.2,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:52,  -04:00,   SBBV,    2.8361969,  -63.6494598,  2964.2, 29.91,  3009.9,  33.5,  52.21,  55.26, -140.01,  -0.53,  -0.55,  -0.03,  -0.19, 118.7, 120.3,  28.4,   2.1,  89.15,  72.17,    63.99,  176.81,   86.43, 1742.60, 1886.46,  100.09,  787.44,  2985.1,  57,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.055,       ,   6.23, 105.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:54,  -04:00,   SBBV,    2.8360403,  -63.6489372,  2959.2, 29.91,  3005.6,  33.5,  57.84,  61.75, -165.86,  -1.37,   0.33,   0.00,   0.23, 120.5, 121.8,  28.4,   2.0,  89.76,  74.02,    64.02,  177.21,   86.61, 1752.16, 1889.25,  100.08,  788.29,  2980.8,  63,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,   6.95, 104.8,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:55,  -04:00,   SBBV,    2.8359463,  -63.6486282,  2953.2, 29.91,  3003.6,  33.5,  61.17,  65.82, -185.10,  -0.53,  -0.66,  -0.08,   0.00, 117.8, 121.5,  28.4,   1.8,  89.76,  74.52,    64.15,  177.39,   86.72, 1756.85, 1886.97,  100.10,  788.62,  2978.7,  67,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,   7.22, 104.5,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:56,  -04:00,   SBBV,    2.8358614,  -63.6483345,  2950.2, 29.91,  3002.4,  33.5,  63.37,  68.38, -214.41,  -0.18,  -0.04,   0.07,   0.15, 120.0, 120.6,  28.4,   2.1,  89.40,  75.02,    64.15,  177.56,   86.63, 1752.23, 1888.26,  100.11,  789.05,  2977.5,  69,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,   7.45, 104.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -82.7,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:57,  -04:00,   SBBV,    2.8357642,  -63.6480141,  2950.2, 29.91,  3001.4,  33.2,  65.29,  71.53, -202.42,  -0.36,  -0.05,  -0.01,   0.06, 119.6, 121.2,  28.4,   1.8,  89.03,  75.36,    64.14,  177.72,   86.41, 1752.32, 1886.42,  100.09,  789.59,  2976.5,  71,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,   7.61, 103.5,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -90.6,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:58,  -04:00,   SBBV,    2.8356638,  -63.6476784,  2947.2, 29.91,  2998.5,  33.2,  67.12,  74.62, -170.13,  -0.24,  -0.81,  -0.02,  -0.07, 119.5, 121.1,  28.4,   2.0,  89.03,  75.36,    64.07,  177.87,   86.55, 1746.02, 1890.55,  100.09,  789.97,  2973.7,  73,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.023,       ,   7.70, 102.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -98.4,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:50:59,  -04:00,   SBBV,    2.8355594,  -63.6473389,  2944.2, 29.91,  2996.6,  33.2,  69.38,  77.58, -154.50,  -0.36,   0.23,   0.00,  -0.11, 119.7, 121.3,  28.4,   2.3,  88.16,  75.69,    64.05,  178.01,   86.56, 1748.05, 1887.53,  100.13,  790.15,  2971.7,  75,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.017,       ,   7.74, 101.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:51:00,  -04:00,   SBBV,    2.8354514,  -63.6469765,  2943.2, 29.91,  2995.0,  33.2,  71.89,  80.43, -146.95,  -0.55,  -0.54,  -0.00,  -0.16, 119.5, 121.1,  28.4,   1.7,  87.30,  75.69,    64.02,  178.15,   86.72, 1741.50, 1892.72,  100.12,  790.68,  2970.2,  78,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.010,       ,   7.73, 100.6,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -98.4,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:51:01,  -04:00,   SBBV,    2.8353367,  -63.6465874,  2941.2, 29.91,  2992.6,  33.2,  75.84,  83.60, -138.41,   1.38,  -2.09,  -0.03,   0.19, 118.3, 120.8,  28.4,   1.8,  86.44,  75.69,    63.98,  178.28,   86.55, 1743.75, 1891.84,  100.12,  790.83,  2967.7,  82,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.004,       ,   7.67,  99.2,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  78.5,       
2023-09-26, 14:51:02,  -04:00,   SBBV,    2.8352304,  -63.6462173,  2940.2, 29.91,  2991.1,  33.0,  81.01,  85.41, -111.76,   2.53,  -0.32,   0.00,   0.05, 118.9, 120.0,  28.4,   1.7,  85.58,  75.53,    64.06,  178.40,   86.47, 1757.81, 1889.58,  100.13,  791.04,  2966.3,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.003,       ,   7.61,  97.8,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  39.4,     3D, 1852,      ,       ,  78.5,       
