#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 10:22:15,  +00:00,  UQ016,    2.8390729,  -61.0542984,  7404.0, 29.92,  7791.0,  16.5, 109.44, 134.90,  544.08,   5.28,   0.10,  -0.00,  -0.01, 281.6, 283.8,  28.5,  -7.1,  90.50, 105.89,    53.53,  174.28,   93.99, 1529.39, 1802.78,   96.52,  724.47,  7745.3, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -29.317,   9.96, 111.3,  140.1,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 519.7,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:16,  +00:00,  UQ016,    2.8390512,  -61.0549164,  7413.0, 29.92,  7799.6,  16.5, 109.45, 134.90,  529.46,   5.30,   0.00,  -0.00,   0.00, 281.6, 283.8,  28.5,  -7.3,  90.44, 105.81,    53.50,  174.26,   93.98, 1528.05, 1802.74,   96.53,  724.26,  7753.8, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -29.301,   9.85, 111.3,  140.0,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 507.9,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:17,  +00:00,  UQ016,    2.8390293,  -61.0555458,  7421.0, 29.92,  7808.2,  16.5, 109.54, 134.90,  514.53,   5.27,   0.10,   0.00,  -0.01, 281.6, 283.8,  28.5,  -7.2,  90.44, 105.81,    53.46,  174.25,   93.82, 1529.55, 1803.75,   96.51,  723.97,  7762.4, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -29.285,   9.75, 111.4,  140.0,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 503.9,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:18,  +00:00,  UQ016,    2.8390079,  -61.0561485,  7429.0, 29.92,  7815.3,  16.5, 109.63, 134.90,  504.14,   5.30,   0.09,  -0.00,  -0.00, 281.6, 283.8,  28.5,  -7.1,  90.38, 105.81,    53.51,  174.23,   93.78, 1529.79, 1803.76,   96.52,  724.10,  7769.5, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.270,   9.65, 111.4,  140.0,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 507.9,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:19,  +00:00,  UQ016,    2.8389854,  -61.0568047,  7436.0, 29.92,  7824.6,  16.5, 109.68, 134.90,  493.46,   5.33,   0.25,   0.00,  -0.01, 281.7, 283.8,  28.5,  -7.0,  90.38, 105.74,    53.50,  174.20,   94.09, 1530.94, 1803.99,   96.55,  724.22,  7778.8, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.253,   9.55, 111.5,  139.9,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 511.8,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:20,  +00:00,  UQ016,    2.8389661,  -61.0573959,  7445.0, 29.92,  7831.1,  16.5, 109.65, 134.92,  485.97,   5.24,   0.07,   0.00,  -0.02, 281.7, 283.8,  28.6,  -6.7,  90.31, 105.74,    53.46,  174.17,   93.90, 1531.37, 1802.66,   96.53,  724.33,  7785.3, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.238,   9.45, 111.6,  139.9,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 500.0,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:21,  +00:00,  UQ016,    2.8389452,  -61.0580406,  7452.0, 29.92,  7839.2,  16.5, 109.55, 134.96,  477.25,   5.14,   0.05,   0.00,  -0.01, 281.7, 283.9,  28.6,  -6.5,  90.31, 105.74,    53.42,  174.15,   93.65, 1530.59, 1802.52,   96.51,  724.41,  7793.4, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.223,   9.36, 111.6,  139.9,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 484.3,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:22,  +00:00,  UQ016,    2.8389246,  -61.0586624,  7460.0, 29.92,  7846.8,  16.2, 109.47, 135.02,  470.05,   5.10,   0.11,   0.00,  -0.01, 281.6, 283.9,  28.6,  -6.6,  90.31, 105.74,    53.43,  174.13,   93.90, 1529.61, 1802.85,   96.53,  724.13,  7801.0, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.207,   9.27, 111.7,  139.8,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 468.5,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:23,  +00:00,  UQ016,    2.8389044,  -61.0592690,  7467.0, 29.92,  7854.2,  16.2, 109.41, 135.09,  464.99,   5.06,  -0.14,  -0.00,  -0.01, 281.6, 283.9,  28.6,  -6.8,  90.38, 105.74,    53.44,  174.12,   93.93, 1528.71, 1804.19,   96.53,  724.20,  7808.4, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.192,   9.18, 111.7,  139.8,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 456.7,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:24,  +00:00,  UQ016,    2.8388836,  -61.0599098,  7475.0, 29.92,  7862.8,  16.2, 109.38, 135.19,  456.88,   4.98,   0.07,  -0.00,  -0.01, 281.6, 283.9,  28.6,  -6.5,  90.44, 105.74,    53.40,  174.09,   93.69, 1526.63, 1803.19,   96.51,  724.45,  7817.1, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.176,   9.11, 111.7,  139.7,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 444.9,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:25,  +00:00,  UQ016,    2.8388627,  -61.0605240,  7482.0, 29.92,  7869.7,  16.2, 109.39, 135.29,  451.15,   5.01,   0.07,  -0.00,  -0.02, 281.6, 283.9,  28.5,  -6.6,  90.50, 105.74,    53.39,  174.07,   93.78, 1528.89, 1803.56,   96.51,  724.24,  7824.0, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.161,   9.04, 111.8,  139.7,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 433.1,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:26,  +00:00,  UQ016,    2.8388398,  -61.0611420,  7488.0, 29.92,  7878.2,  16.2, 109.51, 135.41,  441.46,   5.01,   0.07,  -0.00,   0.00, 281.6, 283.8,  28.5,  -7.0,  90.56, 105.81,    53.34,  174.05,   93.77, 1527.40, 1803.84,   96.51,  724.27,  7832.4, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.146,   8.98, 111.9,  139.7,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 425.2,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:27,  +00:00,  UQ016,    2.8388171,  -61.0617905,  7495.0, 29.92,  7886.0,  16.2, 109.67, 135.46,  429.11,   5.09,   0.03,  -0.00,   0.01, 281.7, 283.8,  28.5,  -6.7,  90.56, 105.89,    53.37,  174.02,   93.85, 1527.96, 1803.83,   96.53,  724.26,  7840.2, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.132,   8.93, 111.9,  139.6,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 437.0,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:28,  +00:00,  UQ016,    2.8387952,  -61.0624046,  7502.0, 29.92,  7893.6,  16.2, 109.83, 135.54,  421.63,   5.11,   0.53,   0.00,  -0.00, 281.7, 283.8,  28.5,  -7.2,  90.69, 105.89,    53.37,  173.99,   93.81, 1529.32, 1801.36,   96.51,  724.23,  7847.8, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.117,   8.88, 111.9,  139.6,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 452.8,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:29,  +00:00,  UQ016,    2.8387735,  -61.0630455,  7509.0, 29.92,  7901.7,  16.2, 109.87, 135.60,  418.22,   5.16,   0.20,   0.00,  -0.00, 281.8, 283.8,  28.5,  -7.3,  90.69, 105.89,    53.40,  173.97,   93.71, 1527.05, 1803.10,   96.54,  724.19,  7855.9, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.102,   8.83, 112.0,  139.5,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 464.6,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:30,  +00:00,  UQ016,    2.8387523,  -61.0636673,  7516.0, 29.92,  7908.4,  16.2, 109.81, 135.64,  416.83,   5.06,   0.20,   0.00,  -0.01, 281.9, 283.9,  28.5,  -7.2,  90.75, 105.89,    53.38,  173.94,   93.64, 1528.00, 1802.28,   96.52,  724.46,  7862.7, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.087,   8.79, 112.0,  139.5,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 472.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:31,  +00:00,  UQ016,    2.8387320,  -61.0642815,  7524.0, 29.92,  7916.5,  16.2, 109.75, 135.72,  417.76,   5.02,   0.03,   0.00,  -0.02, 281.8, 283.9,  28.5,  -7.2,  90.81, 105.97,    53.36,  173.91,   93.80, 1528.78, 1803.27,   96.52,  724.46,  7870.7, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.071,   8.75, 112.0,  139.5,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 476.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:32,  +00:00,  UQ016,    2.8387134,  -61.0649261,  7531.0, 29.92,  7923.0,  16.2, 109.79, 135.75,  424.15,   5.11,  -0.02,  -0.00,   0.00, 281.9, 284.0,  28.5,  -7.3,  90.81, 105.97,    53.42,  173.89,   93.61, 1529.25, 1805.45,   96.54,  724.19,  7877.2, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.056,   8.72, 111.9,  139.4,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 460.6,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:33,  +00:00,  UQ016,    2.8386931,  -61.0655518,  7539.0, 29.92,  7930.6,  16.0, 109.99, 135.77,  433.67,   5.15,   0.10,  -0.00,   0.01, 282.0, 283.9,  28.5,  -7.2,  90.81, 106.05,    53.40,  173.86,   93.88, 1529.19, 1802.01,   96.54,  724.31,  7884.8, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.040,   8.69, 111.9,  139.4,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 460.6,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:34,  +00:00,  UQ016,    2.8386729,  -61.0661812,  7546.0, 29.92,  7938.5,  16.0, 110.19, 135.77,  441.47,   5.30,  -0.04,   0.00,   0.01, 282.0, 284.0,  28.5,  -7.0,  90.81, 106.05,    53.35,  173.84,   93.74, 1527.44, 1803.09,   96.53,  724.39,  7892.8, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.025,   8.66, 111.9,  139.4,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 480.3,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:35,  +00:00,  UQ016,    2.8386528,  -61.0668106,  7553.0, 29.92,  7946.9,  16.0, 110.32, 135.75,  445.34,   5.34,   0.15,   0.00,   0.00, 282.0, 284.0,  28.5,  -7.0,  90.81, 106.05,    53.32,  173.82,   93.84, 1525.94, 1802.10,   96.55,  724.60,  7901.1, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -29.010,   8.62, 111.8,  139.3,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 507.9,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:36,  +00:00,  UQ016,    2.8386333,  -61.0674324,  7562.0, 29.92,  7956.8,  16.0, 110.33, 135.72,  450.73,   5.41,   0.13,  -0.00,   0.00, 282.0, 284.0,  28.6,  -6.7,  90.81, 106.12,    53.30,  173.80,   93.82, 1527.48, 1802.69,   96.53,  724.84,  7911.1, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.993,   8.59, 111.7,  139.3,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 519.7,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:37,  +00:00,  UQ016,    2.8386137,  -61.0680580,  7570.0, 29.92,  7965.7,  16.0, 110.32, 135.64,  460.97,   5.33,  -0.27,  -0.00,  -0.00, 282.1, 284.0,  28.6,  -6.6,  90.81, 106.12,    53.26,  173.76,   93.98, 1524.61, 1802.78,   96.51,  724.78,  7919.9, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.977,   8.56, 111.7,  139.2,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 527.6,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:38,  +00:00,  UQ016,    2.8385911,  -61.0686874,  7578.0, 29.92,  7975.5,  16.0, 110.29, 135.56,  473.07,   5.39,  -0.04,   0.00,   0.00, 282.1, 284.0,  28.6,  -6.5,  90.75, 106.12,    53.27,  173.74,   93.69, 1525.92, 1802.70,   96.53,  724.34,  7929.8, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.961,   8.53, 111.6,  139.2,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 523.6,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:39,  +00:00,  UQ016,    2.8385704,  -61.0693169,  7586.0, 29.92,  7984.7,  16.0, 110.27, 135.50,  482.77,   5.38,   0.20,   0.00,  -0.01, 282.1, 283.9,  28.6,  -6.7,  90.75, 106.12,    53.34,  173.72,   93.78, 1526.64, 1802.76,   96.55,  724.36,  7938.9, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.945,   8.49, 111.5,  139.2,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 535.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:40,  +00:00,  UQ016,    2.8385503,  -61.0699387,  7595.0, 29.92,  7993.9,  16.0, 110.22, 135.42,  489.36,   5.41,  -0.03,   0.00,  -0.01, 282.1, 284.0,  28.6,  -6.6,  90.75, 106.12,    53.31,  173.70,   93.81, 1526.31, 1802.52,   96.53,  724.48,  7948.1, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.928,   8.46, 111.4,  139.1,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 535.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:41,  +00:00,  UQ016,    2.8385301,  -61.0705681,  7603.0, 29.92,  8003.0,  16.0, 110.17, 135.35,  493.18,   5.43,  -0.13,   0.00,   0.00, 282.1, 284.0,  28.5,  -6.6,  90.75, 106.12,    53.29,  173.68,   93.82, 1526.68, 1802.18,   96.52,  724.30,  7957.2, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.912,   8.42, 111.3,  139.1,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 535.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:42,  +00:00,  UQ016,    2.8385096,  -61.0711861,  7612.0, 29.92,  8010.8,  16.0, 110.08, 135.29,  497.26,   5.42,   0.12,   0.00,  -0.01, 282.0, 284.0,  28.5,  -6.8,  90.69, 106.12,    53.25,  173.66,   93.64, 1526.21, 1803.32,   96.52,  724.16,  7965.0, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.895,   8.39, 111.2,  139.1,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 535.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:43,  +00:00,  UQ016,    2.8384893,  -61.0718155,  7620.0, 29.92,  8019.1,  16.0, 110.03, 135.23,  499.27,   5.26,  -0.15,   0.00,  -0.02, 281.9, 284.0,  28.5,  -7.0,  90.63, 106.05,    53.22,  173.64,   93.82, 1526.52, 1803.34,   96.53,  724.14,  7973.4, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.879,   8.35, 111.1,  139.0,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 515.7,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:44,  +00:00,  UQ016,    2.8384709,  -61.0724449,  7628.0, 29.92,  8026.6,  16.0, 109.97, 135.21,  502.83,   5.26,   0.22,   0.00,  -0.01, 281.9, 284.0,  28.5,  -7.0,  90.63, 105.97,    53.17,  173.61,   93.77, 1526.06, 1801.49,   96.52,  723.96,  7980.9, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -28.863,   8.32, 111.0,  139.0,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 519.7,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:45,  +00:00,  UQ016,    2.8384509,  -61.0730667,  7636.0, 29.92,  8035.0,  16.0, 109.74, 135.21,  502.18,   5.25,   0.03,   0.00,  -0.01, 281.9, 284.0,  28.5,  -7.2,  90.56, 105.89,    53.18,  173.59,   93.90, 1525.44, 1802.91,   96.53,  723.77,  7989.2, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -28.847,   8.29, 110.9,  138.9,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 511.8,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:46,  +00:00,  UQ016,    2.8384311,  -61.0736961,  7645.0, 29.92,  8043.1,  16.0, 109.58, 135.23,  499.15,   5.11,  -0.30,  -0.00,  -0.02, 281.8, 284.0,  28.5,  -7.3,  90.56, 105.74,    53.15,  173.58,   93.85, 1523.44, 1801.92,   96.51,  723.78,  7997.3, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -28.830,   8.26, 110.9,  138.9,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 500.0,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:47,  +00:00,  UQ016,    2.8384104,  -61.0743141,  7652.0, 29.92,  8051.0,  15.8, 109.60, 135.25,  494.29,   5.14,  -0.04,   0.00,  -0.01, 281.8, 283.9,  28.5,  -7.1,  90.56, 105.74,    53.14,  173.56,   93.87, 1525.47, 1801.00,   96.51,  723.76,  8005.2, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -28.815,   8.24, 110.8,  138.9,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 484.3,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:48,  +00:00,  UQ016,    2.8383901,  -61.0749435,  7659.0, 29.92,  8059.9,  15.8, 109.71, 135.27,  483.34,   5.17,  -0.01,   0.00,  -0.01, 281.7, 283.9,  28.5,  -7.3,  90.56, 105.74,    53.14,  173.53,   93.94, 1525.58, 1802.76,   96.51,  723.77,  8014.1, 126,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -28.799,   8.22, 110.8,  138.8,  -76.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 476.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:49,  +00:00,  UQ016,    2.8383694,  -61.0755653,  7667.0, 29.92,  8067.7,  15.8, 109.75, 135.31,  470.33,   5.14,  -0.12,  -0.00,  -0.00, 281.7, 283.9,  28.5,  -7.3,  90.50, 105.58,    53.09,  173.51,   93.85, 1522.58, 1802.44,   96.51,  723.74,  8021.9, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.000, -28.784,   8.20, 110.8,  138.8,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 468.5,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:50,  +00:00,  UQ016,    2.8383460,  -61.0761948,  7675.0, 29.92,  8076.5,  15.8, 109.79, 135.33,  464.79,   5.11,  -0.02,  -0.00,  -0.02, 281.7, 283.9,  28.5,  -7.0,  90.50, 105.50,    53.15,  173.48,   93.94, 1527.15, 1804.06,   96.52,  723.82,  8030.7, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.768,   8.18, 110.9,  138.8,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 468.5,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:51,  +00:00,  UQ016,    2.8383243,  -61.0768242,  7682.0, 29.92,  8084.3,  15.8, 109.84, 135.37,  457.31,   5.14,   0.08,   0.00,   0.00, 281.8, 283.8,  28.5,  -7.1,  90.50, 105.50,    53.12,  173.45,   94.17, 1525.35, 1803.17,   96.53,  724.07,  8038.6, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.753,   8.17, 110.9,  138.7,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 456.7,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:52,  +00:00,  UQ016,    2.8383021,  -61.0774460,  7689.0, 29.92,  8092.4,  15.8, 109.89, 135.39,  449.84,   5.16,   0.19,  -0.00,  -0.00, 281.8, 283.8,  28.6,  -6.7,  90.50, 105.35,    53.11,  173.43,   93.95, 1524.30, 1801.45,   96.50,  724.09,  8046.6, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.738,   8.16, 110.9,  138.7,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 464.6,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:53,  +00:00,  UQ016,    2.8382802,  -61.0780716,  7697.0, 29.92,  8100.2,  15.8, 109.94, 135.41,  441.99,   5.13,   0.21,   0.00,  -0.00, 281.9, 283.8,  28.6,  -6.6,  90.56, 105.35,    53.12,  173.40,   93.99, 1523.58, 1801.91,   96.52,  724.30,  8054.5, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.722,   8.15, 111.0,  138.6,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 464.6,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:54,  +00:00,  UQ016,    2.8382587,  -61.0786819,  7704.0, 29.92,  8106.8,  15.8, 109.95, 135.42,  438.67,   5.21,   0.03,  -0.00,  -0.00, 281.8, 283.8,  28.6,  -6.6,  90.56, 105.35,    53.07,  173.38,   94.08, 1523.52, 1803.63,   96.53,  724.24,  8061.0, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.707,   8.13, 111.1,  138.6,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 472.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:55,  +00:00,  UQ016,    2.8382368,  -61.0793228,  7711.0, 29.92,  8115.0,  15.8, 109.99, 135.41,  435.15,   5.20,   0.11,  -0.00,  -0.01, 281.8, 283.8,  28.6,  -6.6,  90.69, 105.35,    53.04,  173.36,   94.34, 1524.18, 1803.99,   96.52,  724.25,  8069.3, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.692,   8.12, 111.1,  138.6,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 476.4,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:56,  +00:00,  UQ016,    2.8382168,  -61.0799522,  7719.0, 29.92,  8121.7,  15.8, 110.07, 135.41,  438.09,   5.22,   0.13,  -0.00,   0.00, 281.8, 283.8,  28.6,  -6.6,  90.69, 105.35,    53.05,  173.34,   94.04, 1524.03, 1803.57,   96.52,  724.10,  8076.2, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.676,   8.11, 111.1,  138.5,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 480.3,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:57,  +00:00,  UQ016,    2.8381956,  -61.0805779,  7727.0, 29.92,  8129.7,  15.8, 110.10, 135.41,  445.53,   5.26,   0.23,  -0.00,  -0.00, 281.9, 283.8,  28.5,  -6.6,  90.69, 105.35,    53.02,  173.32,   94.17, 1522.33, 1803.00,   96.50,  723.90,  8084.1, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.660,   8.09, 111.2,  138.5,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 488.2,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:58,  +00:00,  UQ016,    2.8381736,  -61.0811996,  7734.0, 29.92,  8137.8,  15.5, 110.09, 135.39,  454.86,   5.24,   0.13,   0.00,   0.00, 282.0, 283.8,  28.5,  -6.8,  90.75, 105.35,    52.98,  173.29,   94.12, 1520.95, 1803.13,   96.50,  723.77,  8092.2, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.644,   8.07, 111.2,  138.5,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 492.1,     3D, 1852,      ,       ,  77.0,       
2023-10-11, 10:22:59,  +00:00,  UQ016,    2.8381524,  -61.0818291,  7742.0, 29.92,  8146.0,  15.5, 110.09, 135.37,  460.13,   5.27,   0.18,  -0.00,  -0.00, 282.1, 283.8,  28.5,  -6.9,  90.81, 105.35,    52.96,  173.27,   94.12, 1523.02, 1802.16,   96.49,  723.62,  8100.5, 127,  GPS,  284.0, 109.30, 109.30, 120.100, 122.500,  0.001, -28.629,   8.06, 111.2,  138.4,  -76.1,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 503.9,     3D, 1852,      ,       ,  77.0,       
