#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 14:09:54,  +00:00,  1500€,    2.8410039,  -60.7005196,   267.5, 29.94,   262.5,  30.2,   0.00,   0.00,    4.53,   0.53,  -0.49,   0.01,  -0.08,  77.4,  74.2,  28.5,  -2.9, 121.58,  94.25,    42.18,  159.55,   95.82,  798.05, 1881.00,   86.54,  653.50,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:09:55,  +00:00,  1500€,    2.8410046,  -60.7005196,   267.5, 29.94,   262.5,  30.2,   0.00,   0.00,    1.54,  -1.05,  -0.62,   0.02,  -0.01,  77.2,  74.2,  28.5,  -3.2, 121.58,  93.94,    42.43,  159.65,   95.17,  820.29, 1879.73,   86.53,  638.07,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:09:56,  +00:00,  1500€,    2.8410041,  -60.7005196,   266.5, 29.94,   262.9,  30.2,   0.00,   0.00,   -3.92,  -0.12,  -0.57,   0.01,   0.03,  77.3,  74.2,  28.5,  -3.0, 121.58,  93.81,    42.63,  159.76,   95.59,  817.42, 1877.90,   86.60,  629.70,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:09:57,  +00:00,  1500€,    2.8410039,  -60.7005196,   267.5, 29.94,   261.5,  30.2,   0.00,   0.00,   -4.76,  -0.58,  -0.60,   0.01,  -0.00,  77.2,  74.2,  28.5,  -3.3, 121.58,  93.81,    43.73,  159.87,   95.48,  871.35, 1885.11,   87.45,  630.50,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:09:58,  +00:00,  1500€,    2.8410039,  -60.7005196,   267.5, 29.94,   260.6,  30.2,   0.00,   0.00,   -2.54,  -0.52,  -0.59,   0.02,   0.01,  77.3,  74.2,  28.5,  -3.1, 121.58,  93.62,    43.92,  159.99,   95.43,  878.19, 1873.10,   87.57,  630.22,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:09:59,  +00:00,  1500€,    2.8410051,  -60.7005196,   267.5, 29.94,   260.6,  30.2,   0.00,   0.00,   -1.11,   0.53,  -0.57,   0.00,   0.02,  77.5,  74.2,  28.5,  -3.1, 121.39,  93.44,    43.94,  160.10,   95.63,  877.88, 1876.35,   87.55,  628.73,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:00,  +00:00,  1500€,    2.8410108,  -60.7005119,   267.5, 29.94,   260.4,  30.2,   0.00,   2.25,   -0.43,   0.78,  -0.51,   0.01,  -0.02,  76.9,  76.5,  28.5,  -3.0, 121.29,  93.56,    46.56,  160.22,   95.41, 1008.66, 1906.75,   89.09,  633.76,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:01,  +00:00,  1500€,    2.8410237,  -60.7004852,   267.5, 29.94,   260.5,  30.2,   0.00,   5.36,    4.63,   0.94,  -0.15,   0.01,  -0.03,  76.9,  77.2,  28.5,  -3.0, 121.29,  93.69,    53.33,  160.35,   95.58, 1339.69, 1881.66,   93.15,  660.83,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:02,  +00:00,  1500€,    2.8410442,  -60.7004509,   267.5, 29.94,   260.3,  30.2,   0.00,   8.88,    3.87,   0.49,  -0.13,   0.04,   0.03,  77.6,  77.2,  28.5,  -3.2, 121.29,  93.63,    58.19,  160.48,   96.01, 1522.75, 1887.13,   95.23,  681.96,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:03,  +00:00,  1500€,    2.8410747,  -60.7003975,   266.5, 29.94,   261.9,  30.2,   0.00,  12.63,    1.92,   1.24,  -0.29,   0.03,  -0.01,  77.9,  77.9,  28.5,  -3.0, 121.29,  93.63,    62.81,  160.63,   96.10, 1655.74, 1888.67,   96.75,  695.27,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:04,  +00:00,  1500€,    2.8411098,  -60.7003288,   267.5, 29.94,   263.0,  30.2,   0.00,  16.58,   -0.57,   1.18,  -0.24,   0.02,   0.01,  78.0,  78.2,  28.5,  -3.0, 121.29,  93.63,    67.13,  160.79,   96.04, 1836.07, 1882.63,   98.51,  714.72,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:05,  +00:00,  1500€,    2.8411551,  -60.7002411,   267.5, 29.94,   263.6,  30.2,   0.00,  20.51,   -0.56,   0.89,  -0.33,   0.02,  -0.06,  78.3,  78.2,  28.5,  -3.2, 121.39,  93.63,    70.01,  160.96,   96.29, 1894.88, 1880.65,   99.29,  730.03,   214.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:06,  +00:00,  1500€,    2.8412089,  -60.7001381,   267.5, 29.94,   263.9,  30.2,   6.80,  24.39,    0.89,   0.92,  -0.16,   0.01,  -0.01,  78.2,  78.2,  28.5,  -3.4, 121.48,  93.75,    70.26,  161.13,   96.15, 1834.08, 1865.40,   98.94,  737.08,   214.7,   7,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:07,  +00:00,  1500€,    2.8412707,  -60.7000275,   268.5, 29.94,   264.2,  30.2,  19.27,  28.03,   10.02,   1.03,  -0.57,   0.01,  -0.02,  78.3,  78.1,  28.5,  -3.4, 121.68,  93.94,    68.14,  161.32,   96.36, 1737.58, 1878.95,   97.57,  729.20,   215.1,  20,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:08,  +00:00,  1500€,    2.8413398,  -60.6998901,   268.5, 29.94,   264.6,  30.2,  28.02,  31.63,   18.00,   1.02,  -0.46,   0.01,   0.08,  79.0,  78.2,  28.5,  -3.4, 121.97,  94.25,    69.93,  161.51,   96.16, 1867.97, 1884.99,   98.62,  732.83,   215.5,  29,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:09,  +00:00,  1500€,    2.8414178,  -60.6997414,   269.5, 29.94,   263.7,  30.2,  32.96,  35.24,   19.16,   0.43,  -0.31,   0.03,   0.00,  78.7,  78.5,  28.5,  -3.1, 121.97,  94.25,    69.83,  161.70,   96.14, 1832.85, 1867.03,   98.43,  740.28,   214.6,  34,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:10,  +00:00,  1500€,    2.8414981,  -60.6995850,   268.5, 29.94,   263.0,  30.2,  36.01,  38.72,   21.89,   0.73,  -0.24,   0.01,   0.01,  79.9,  78.9,  28.5,  -3.4, 122.16,  94.31,    69.44,  161.88,   96.03, 1811.51, 1877.51,   98.14,  738.94,   213.8,  37,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:11,  +00:00,  1500€,    2.8415849,  -60.6994133,   267.5, 29.94,   263.4,  30.0,  40.08,  42.06,   10.02,   0.77,  -0.05,  -0.03,   0.02,  78.7,  79.9,  28.5,  -3.1, 122.16,  94.19,    69.83,  162.06,   96.10, 1842.19, 1880.50,   98.31,  741.28,   214.3,  41,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:12,  +00:00,  1500€,    2.8416800,  -60.6992226,   265.5, 29.94,   263.6,  30.0,  44.92,  45.27,  -21.02,   1.00,   0.15,   0.02,   0.02,  78.8,  79.5,  28.5,  -3.5, 122.36,  94.25,    70.20,  162.25,   95.91, 1863.24, 1878.96,   98.40,  744.03,   214.5,  46,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.18,  64.6,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:13,  +00:00,  1500€,    2.8417807,  -60.6990242,   264.5, 29.94,   264.0,  30.0,  49.07,  48.38,  -48.84,   0.76,  -0.25,   0.00,  -0.13,  79.3,  79.5,  28.5,  -3.0, 122.36,  94.25,    70.40,  162.43,   96.03, 1870.67, 1878.10,   98.35,  745.46,   214.9,  51,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.07,  64.9,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  35.4,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:14,  +00:00,  1500€,    2.8418863,  -60.6988068,   265.5, 29.94,   263.8,  30.0,  51.86,  51.45,  -49.42,   0.88,  -0.25,  -0.00,  -0.13,  79.1,  79.9,  28.5,  -3.3, 122.36,  94.44,    70.20,  162.61,   96.21, 1856.43, 1876.32,   98.20,  744.87,   214.6,  53,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.00,  65.0,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:15,  +00:00,  1500€,    2.8420007,  -60.6985817,   265.5, 29.94,   265.3,  30.0,  54.10,  54.48,  -33.89,   0.69,   0.27,   0.00,   0.02,  79.3,  79.8,  28.5,  -3.3, 122.36,  94.56,    70.37,  162.79,   96.37, 1873.63, 1880.70,   98.30,  745.36,   216.2,  56,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   2.97,  65.1,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:16,  +00:00,  1500€,    2.8421245,  -60.6983261,   265.5, 29.94,   266.1,  30.0,  56.93,  57.42,  -17.95,   0.63,  -0.12,  -0.03,   0.01,  78.4,  79.5,  28.5,  -3.2, 122.36,  94.56,    70.66,  162.96,   96.19, 1883.97, 1877.44,   98.37,  747.52,   217.0,  59,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   2.97,  65.2,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:17,  +00:00,  1500€,    2.8422470,  -60.6980896,   266.5, 29.94,   266.4,  30.0,  58.94,  60.35,   -1.76,   0.58,   0.21,   0.01,  -0.04,  78.9,  79.2,  28.5,  -3.1, 122.36,  94.75,    70.68,  163.14,   96.07, 1878.02, 1879.21,   98.38,  748.33,   217.3,  61,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   2.98,  65.2,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:18,  +00:00,  1500€,    2.8423812,  -60.6978302,   266.5, 29.94,   266.3,  30.0,  61.26,  63.19,    6.08,   0.63,  -0.01,   0.01,  -0.09,  78.7,  79.1,  28.5,  -3.1, 122.16,  94.56,    70.64,  163.33,   96.12, 1875.40, 1880.31,   98.36,  749.49,   217.2,  63,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.01,  65.1,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:19,  +00:00,  1500€,    2.8425212,  -60.6975555,   263.5, 29.94,   266.2,  30.0,  65.15,  65.91,   -3.06,   0.43,  -0.36,  -0.00,   0.01,  78.7,  78.9,  28.5,  -3.2, 122.07,  94.44,    70.64,  163.51,   96.38, 1890.26, 1881.77,   98.25,  749.15,   217.1,  67,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.04,  65.0,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:20,  +00:00,  1500€,    2.8426666,  -60.6972771,   263.5, 29.94,   266.4,  29.8,  68.58,  68.56,  -25.26,   0.53,   0.33,   0.01,   0.02,  79.2,  79.0,  28.5,  -3.1, 122.07,  94.69,    70.26,  163.69,   96.19, 1867.78, 1874.11,   98.02,  748.38,   217.3,  71,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.09,  64.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:21,  +00:00,  1500€,    2.8428156,  -60.6969757,   263.5, 29.94,   264.6,  29.8,  70.96,  71.05,  -36.23,   0.67,   0.31,   0.00,   0.08,  78.6,  79.1,  28.5,  -3.2, 121.87,  95.00,    69.04,  163.86,   96.32, 1816.65, 1872.48,   97.42,  743.36,   215.5,  73,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.15,  64.9,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, -15.7,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:22,  +00:00,  1500€,    2.8429775,  -60.6966629,   262.5, 29.94,   263.9,  29.8,  72.58,  73.38,  -35.57,   1.56,   0.16,  -0.01,   0.01,  78.7,  79.0,  28.5,  -3.0, 121.87,  95.00,    68.08,  164.04,   95.99, 1794.49, 1874.94,   97.09,  738.11,   214.7,  75,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.22,  64.8,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:23,  +00:00,  1500€,    2.8431377,  -60.6963539,   264.5, 29.94,   264.1,  29.8,  73.79,  75.57,  -23.11,   3.79,   0.62,  -0.03,  -0.01,  78.0,  78.9,  28.5,  -2.9, 121.58,  95.31,    67.97,  164.21,   96.16, 1793.92, 1877.75,   97.20,  736.43,   215.0,  76,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.29,  64.8,    2.5,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:24,  +00:00,  1500€,    2.8432977,  -60.6960411,   269.5, 29.94,   265.2,  29.8,  75.81,  77.69,   24.34,   5.03,   2.47,  -0.01,   0.08,  77.9,  78.8,  28.5,  -3.4, 121.19,  95.63,    67.68,  164.37,   96.21, 1780.47, 1878.73,   97.16,  736.74,   216.0,  78,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.36,  64.7,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  66.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:25,  +00:00,  1500€,    2.8434660,  -60.6957130,   274.5, 29.94,   268.4,  29.8,  78.53,  79.40,   97.12,   5.23,   0.58,  -0.02,  -0.01,  77.7,  78.9,  28.5,  -3.4, 120.71,  95.88,    67.67,  164.53,   96.14, 1791.09, 1880.72,   97.12,  736.00,   219.3,  81,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.42,  64.5,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 192.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:26,  +00:00,  1500€,    2.8436379,  -60.6953773,   278.5, 29.94,   272.7,  29.5,  80.54,  80.78,  164.22,   6.31,   0.05,  -0.04,   0.08,  77.0,  78.9,  28.5,  -3.3, 120.13,  96.31,    67.80,  164.69,   96.30, 1797.77, 1880.21,   97.15,  735.55,   223.6,  83,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.48,  64.3,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 259.8,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:27,  +00:00,  1500€,    2.8438144,  -60.6950417,   289.5, 29.94,   281.2,  29.5,  81.96,  81.87,  253.07,   6.66,   1.08,  -0.03,   0.05,  77.6,  78.5,  28.5,  -3.1, 119.53,  96.69,    67.83,  164.85,   96.11, 1797.82, 1881.02,   97.20,  735.66,   232.0,  84,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.54,  64.0,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:28,  +00:00,  1500€,    2.8439927,  -60.6947021,   294.5, 29.94,   290.6,  29.5,  83.33,  82.67,  329.64,   6.44,   0.64,  -0.00,  -0.04,  79.1,  78.5,  28.5,  -3.2, 119.53,  96.50,    67.78,  165.00,   96.21, 1795.06, 1881.18,   97.18,  735.48,   241.5,  86,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.60,  63.6,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 507.9,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:29,  +00:00,  1500€,    2.8441782,  -60.6943474,   298.5, 29.94,   300.5,  29.5,  84.46,  83.21,  348.74,   6.71,   1.70,   0.00,   0.04,  79.7,  78.6,  28.5,  -3.0, 118.72,  96.94,    67.92,  165.15,   96.17, 1810.52, 1881.36,   97.18,  734.84,   251.3,  87,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.66,  63.2,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 555.1,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:30,  +00:00,  1500€,    2.8443487,  -60.6940193,   305.5, 29.94,   310.5,  29.5,  85.66,  83.66,  348.02,   6.36,  -0.89,  -0.01,  -0.07,  79.0,  78.8,  28.5,  -3.2, 117.81,  97.38,    68.01,  165.31,   96.22, 1813.54, 1880.95,   97.18,  734.55,   261.4,  88,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.74,  63.0,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 614.2,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:31,  +00:00,  1500€,    2.8445275,  -60.6936684,   315.5, 29.94,   320.4,  29.5,  86.14,  84.07,  376.50,   6.38,   1.19,  -0.00,  -0.02,  78.5,  78.8,  28.5,  -4.4, 116.90,  97.62,    68.06,  165.45,   96.19, 1816.37, 1878.98,   97.20,  734.06,   271.3,  89,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.82,  63.0,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 590.6,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:32,  +00:00,  1500€,    2.8447080,  -60.6933212,   326.5, 29.94,   329.7,  29.5,  86.27,  84.61,  435.21,   5.77,   0.02,  -0.02,  -0.16,  78.0,  78.6,  28.5,  -3.4, 116.90,  98.12,    67.98,  165.59,   96.17, 1811.00, 1879.37,   97.19,  733.62,   280.6,  89,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.91,  63.1,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 563.0,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:33,  +00:00,  1500€,    2.8448892,  -60.6929741,   336.5, 29.94,   335.0,  29.2,  86.33,  85.53,  502.72,   6.33,   1.83,  -0.01,   0.01,  78.2,  78.7,  28.5,  -3.2, 116.09,  98.38,    68.01,  165.73,   96.25, 1812.44, 1879.64,   97.20,  733.19,   285.9,  89,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   3.99,  63.2,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 417.3,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:34,  +00:00,  1500€,    2.8450742,  -60.6926117,   347.5, 29.94,   341.1,  29.2,  86.65,  86.58,  556.25,   6.89,   1.76,  -0.02,   0.02,  78.2,  78.8,  28.5,  -3.6, 115.39,  98.56,    67.95,  165.85,   96.07, 1806.46, 1881.35,   97.19,  733.21,   291.9,  89,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   4.08,  63.3,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 421.3,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:35,  +00:00,  1500€,    2.8452590,  -60.6922569,   352.5, 29.94,   348.7,  29.2,  87.71,  87.37,  572.55,   7.29,   1.00,  -0.02,   0.03,  78.6,  78.9,  28.5,  -3.1, 114.68,  98.19,    67.94,  165.97,   96.18, 1811.12, 1880.39,   97.17,  732.91,   299.6,  90,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   4.15,  63.4,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 468.5,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:36,  +00:00,  1500€,    2.8454456,  -60.6918945,   359.5, 29.94,   357.2,  29.2,  88.80,  88.02,  528.37,   7.02,   0.37,  -0.02,   0.05,  78.6,  79.0,  28.5,  -3.3, 113.97,  98.31,    67.97,  166.08,   96.04, 1812.17, 1881.00,   97.19,  732.88,   308.1,  92,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   4.23,  63.4,    2.3,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 519.7,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:37,  +00:00,  1500€,    2.8456411,  -60.6915131,   368.5, 29.94,   367.8,  29.2,  90.23,  88.58,  493.04,   6.66,  -0.45,  -0.01,   0.00,  78.7,  78.8,  28.5,  -3.4, 113.27,  98.44,    67.99,  166.18,   96.10, 1814.84, 1880.48,   97.20,  732.91,   318.8,  93,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   4.31,  63.6,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 614.2,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:38,  +00:00,  1500€,    2.8458252,  -60.6911621,   375.5, 29.94,   377.9,  29.0,  91.22,  89.20,  472.70,   6.56,  -1.36,  -0.01,  -0.08,  78.2,  78.4,  28.5,  -3.4, 113.27,  98.44,    68.01,  166.26,   96.19, 1820.60, 1878.63,   97.21,  732.52,   328.8,  94,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   4.39,  63.7,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:39,  +00:00,  1500€,    2.8460205,  -60.6907959,   382.5, 29.94,   388.5,  29.0,  91.25,  89.75,  454.51,   7.45,   1.14,  -0.01,  -0.00,  77.3,  78.4,  28.5,  -3.4, 112.66,  98.50,    68.06,  166.34,   96.11, 1820.93, 1879.55,   97.22,  731.95,   339.3,  94,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   4.47,  63.8,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 551.2,     3D, 1852,      ,       ,  60.5,       
2023-07-07, 14:10:40,  +00:00,  1500€,    2.8462157,  -60.6904182,   395.5, 29.94,   398.7,  29.0,  91.29,  90.17,  478.83,   7.28,  -0.37,  -0.01,  -0.03,  77.5,  78.3,  28.5,  -3.1, 112.26,  98.62,    68.06,  166.43,   95.93, 1818.38, 1880.34,   97.23,  731.56,   349.6,  94,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,   4.55,  64.0,    2.2,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 559.1,     3D, 1852,      ,       ,  60.5,       
