#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 17:41:04,  +00:00,  1500€,    2.8427987,  -60.7003975,   261.1, 29.83,   276.6,  37.0,   0.00,   0.00,   20.74,   0.73,  -0.58,   0.01,  -0.01, 257.3, 257.3,  27.8,  -3.0, 116.80, 101.47,    17.76,  164.45,   89.58,  118.82, 1075.17,   52.42,  649.74,   227.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:06,  +00:00,  1500€,    2.8427987,  -60.7003975,   261.1, 29.83,   276.7,  37.0,   0.00,   0.00,    5.27,   0.75,  -0.59,   0.01,  -0.01, 257.3, 257.3,  27.8,  -3.1, 116.80, 101.47,    17.74,  164.47,   89.61,  118.75, 1073.08,   52.38,  650.93,   227.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:07,  +00:00,  1500€,    2.8427989,  -60.7003975,   261.1, 29.83,   276.8,  37.0,   0.00,   0.00,   -6.43,   0.75,  -0.60,   0.01,  -0.00, 257.3, 257.3,  27.8,  -3.1, 116.80, 101.47,    17.76,  164.47,   89.54,  118.55, 1072.70,   52.38,  651.71,   227.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:08,  +00:00,  1500€,    2.8427989,  -60.7004051,   261.1, 29.83,   276.9,  37.0,   0.00,   0.00,   -8.04,   0.73,  -0.58,   0.01,   0.00, 257.3, 257.3,  27.8,  -2.9, 116.80, 101.47,    17.77,  164.47,   89.48,  118.89, 1073.77,   52.40,  651.92,   227.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:09,  +00:00,  1500€,    2.8427985,  -60.7003975,   261.1, 29.83,   275.7,  37.0,   0.00,   0.00,   -4.35,   0.75,  -0.62,   0.01,  -0.01, 257.3, 257.3,  27.8,  -3.2, 116.70, 101.47,    17.80,  164.46,   89.61,  119.31, 1076.68,   52.46,  651.54,   226.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:10,  +00:00,  1500€,    2.8427985,  -60.7003975,   261.1, 29.83,   275.4,  37.0,   0.00,   0.00,   -1.91,   0.76,  -0.59,   0.01,  -0.00, 257.3, 257.3,  27.8,  -3.4, 116.60, 101.47,    17.77,  164.45,   89.48,  118.50, 1079.48,   52.44,  651.11,   226.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:11,  +00:00,  1500€,    2.8427980,  -60.7004051,   261.1, 29.83,   275.6,  37.0,   0.00,   0.00,   -0.76,   0.75,  -0.60,   0.01,   0.01, 257.3, 257.3,  27.8,  -3.2, 116.60, 101.47,    17.77,  164.45,   89.46,  117.85, 1081.57,   52.41,  650.94,   226.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:12,  +00:00,  1500€,    2.8427980,  -60.7004051,   261.1, 29.83,   275.4,  37.0,   0.00,   0.00,   -0.29,   0.75,  -0.60,   0.01,  -0.01, 257.3, 257.3,  27.8,  -3.1, 116.50, 101.47,    17.78,  164.44,   89.55,  117.90, 1084.04,   52.41,  650.42,   226.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:13,  +00:00,  1500€,    2.8427982,  -60.7003975,   261.1, 29.83,   275.3,  37.0,   0.00,   0.00,   -0.74,   0.76,  -0.57,   0.01,   0.01, 257.3, 257.3,  27.8,  -2.7, 116.50, 101.47,    17.80,  164.44,   89.58,  118.50, 1085.79,   52.46,  649.59,   226.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:14,  +00:00,  1500€,    2.8427982,  -60.7003975,   261.1, 29.83,   275.2,  37.0,   0.00,   0.00,   -0.60,   0.76,  -0.60,   0.01,   0.00, 257.3, 257.3,  27.8,  -3.0, 116.60, 101.47,    17.77,  164.44,   89.56,  118.59, 1085.59,   52.44,  648.19,   226.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:15,  +00:00,  1500€,    2.8427987,  -60.7003975,   261.1, 29.83,   276.4,  37.0,   0.00,   0.00,   -0.30,   0.78,  -0.60,   0.01,  -0.00, 257.3, 257.3,  27.8,  -2.9, 116.70, 101.40,    17.77,  164.43,   89.49,  118.26, 1084.58,   52.40,  647.56,   227.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:16,  +00:00,  1500€,    2.8427987,  -60.7003975,   260.1, 29.83,   276.6,  37.0,   0.00,   0.00,   -0.68,   0.77,  -0.60,   0.01,  -0.00, 257.3, 257.3,  27.8,  -3.1, 116.70, 101.32,    17.76,  164.44,   89.52,  118.49, 1084.92,   52.42,  647.53,   227.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:17,  +00:00,  1500€,    2.8427992,  -60.7003975,   261.1, 29.83,   276.5,  37.0,   0.00,   0.00,   -1.02,   0.76,  -0.58,   0.01,   0.00, 257.3, 257.3,  27.8,  -3.2, 116.80, 101.32,    17.72,  164.44,   89.46,  117.77, 1084.02,   52.35,  646.80,   227.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.5,       
2023-08-24, 17:41:18,  +00:00,  1500€,    2.8428030,  -60.7004051,   261.1, 29.83,   277.7,  37.0,   0.00,   0.00,   -0.56,   0.75,  -0.59,   0.01,  -0.00, 257.3, 257.3,  27.8,  -3.1, 116.90, 101.32,    17.73,  164.45,   89.40,  117.05, 1084.10,   52.32,  647.72,   228.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -31.5,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:19,  +00:00,  1500€,    2.8428044,  -60.7004051,   261.1, 29.83,   279.8,  37.0,   0.00,   0.00,   -0.25,   0.74,  -0.58,   0.00,  -0.00, 257.4, 257.3,  27.8,  -3.0, 116.90, 101.32,    17.76,  164.46,   89.48,  117.14, 1086.03,   52.34,  647.92,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:20,  +00:00,  1500€,    2.8428049,  -60.7004051,   261.1, 29.83,   279.8,  37.0,   0.00,   0.00,   -0.10,   0.76,  -0.60,   0.01,  -0.01, 257.3, 257.3,  27.8,  -2.8, 116.90, 101.32,    17.74,  164.48,   89.39,  117.42, 1087.75,   52.33,  646.75,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:20,  +00:00,  1500€,    2.8428042,  -60.7003975,   261.1, 29.83,   278.5,  37.0,   0.00,   0.00,   -0.04,   0.76,  -0.62,   0.01,   0.00, 257.3, 257.3,  27.8,  -2.7, 117.00, 101.32,    17.77,  164.49,   89.37,  117.62, 1087.65,   52.34,  645.96,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:22,  +00:00,  1500€,    2.8428037,  -60.7004051,   261.1, 29.83,   278.1,  37.0,   0.00,   0.00,    0.95,   0.76,  -0.59,   0.00,  -0.01, 257.4, 257.3,  27.8,  -2.7, 116.90, 101.32,    17.80,  164.51,   89.53,  117.69, 1088.27,   52.38,  646.48,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:23,  +00:00,  1500€,    2.8428030,  -60.7004051,   261.1, 29.83,   278.1,  37.0,   0.00,   0.00,    0.83,   0.76,  -0.60,   0.01,  -0.01, 257.3, 257.3,  27.8,  -2.6, 116.80, 101.32,    17.84,  164.51,   89.63,  118.30, 1089.41,   52.45,  646.59,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:24,  +00:00,  1500€,    2.8428030,  -60.7004051,   261.1, 29.83,   277.9,  37.0,   0.00,   0.00,    0.72,   0.75,  -0.62,   0.01,   0.00, 257.4, 257.3,  27.8,  -2.7, 116.70, 101.32,    17.83,  164.52,   89.53,  118.41, 1090.08,   52.47,  646.34,   228.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:25,  +00:00,  1500€,    2.8428030,  -60.7004051,   262.1, 29.83,   277.8,  37.0,   0.00,   0.00,    6.67,   0.74,  -0.59,   0.01,  -0.01, 257.4, 257.3,  27.8,  -2.7, 116.70, 101.32,    17.83,  164.51,   89.60,  119.27, 1089.77,   52.51,  645.20,   228.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:26,  +00:00,  1500€,    2.8428025,  -60.7004051,   262.1, 29.83,   277.7,  37.0,   0.00,   0.00,   13.87,   0.76,  -0.62,   0.01,   0.00, 257.4, 257.3,  27.8,  -2.8, 116.70, 101.32,    17.82,  164.52,   89.59,  119.42, 1086.97,   52.49,  645.07,   228.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:27,  +00:00,  1500€,    2.8428030,  -60.7004051,   262.1, 29.83,   278.7,  37.0,   0.00,   0.00,   16.57,   0.77,  -0.60,   0.01,  -0.01, 257.4, 257.3,  27.8,  -2.9, 116.50, 101.32,    17.83,  164.52,   89.56,  119.53, 1085.46,   52.48,  645.53,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:27,  +00:00,  1500€,    2.8428030,  -60.7003975,   262.1, 29.83,   278.5,  37.0,   0.00,   0.00,   11.07,   0.74,  -0.60,   0.01,   0.00, 257.3, 257.3,  27.8,  -2.7, 116.50, 101.32,    17.84,  164.53,   89.56,  119.90, 1085.11,   52.51,  645.24,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:29,  +00:00,  1500€,    2.8428030,  -60.7004051,   262.1, 29.83,   278.3,  37.0,   0.00,   0.00,    5.22,   0.77,  -0.60,   0.01,   0.01, 257.4, 257.3,  27.8,  -3.0, 116.40, 101.32,    17.84,  164.53,   89.62,  120.50, 1083.77,   52.53,  644.98,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:30,  +00:00,  1500€,    2.8428030,  -60.7003975,   262.1, 29.83,   278.3,  37.0,   0.00,   0.00,    2.16,   0.76,  -0.59,   0.01,  -0.01, 257.4, 257.3,  27.8,  -3.0, 116.40, 101.24,    17.83,  164.54,   89.58,  120.56, 1081.54,   52.52,  645.03,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:31,  +00:00,  1500€,    2.8428030,  -60.7003975,   262.1, 29.83,   278.2,  37.0,   0.00,   0.00,    1.31,   0.79,  -0.60,   0.01,  -0.02, 257.4, 257.3,  27.8,  -3.1, 116.50, 101.16,    17.83,  164.55,   89.51,  120.89, 1078.19,   52.50,  645.58,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:32,  +00:00,  1500€,    2.8428030,  -60.7003975,   262.1, 29.83,   278.2,  37.0,   0.00,   0.00,    5.94,   0.76,  -0.60,   0.02,  -0.00, 257.4, 257.3,  27.8,  -3.2, 116.50, 101.16,    17.81,  164.56,   89.58,  121.39, 1073.72,   52.47,  645.85,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:33,  +00:00,  1500€,    2.8428030,  -60.7003975,   262.1, 29.83,   277.3,  37.0,   0.00,   0.00,    4.19,   0.79,  -0.59,   0.01,  -0.01, 257.4, 257.3,  27.8,  -3.3, 116.60, 101.16,    17.76,  164.57,   89.50,  121.38, 1069.70,   52.41,  646.24,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:34,  +00:00,  1500€,    2.8428025,  -60.7004051,   262.1, 29.83,   277.4,  37.0,   0.00,   0.00,    2.01,   0.75,  -0.59,   0.01,   0.01, 257.4, 257.3,  27.8,  -3.2, 116.60, 101.09,    17.76,  164.58,   89.45,  121.38, 1067.31,   52.38,  646.63,   228.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:35,  +00:00,  1500€,    2.8428030,  -60.7004051,   262.1, 29.83,   277.2,  37.0,   0.00,   0.00,    3.22,   0.76,  -0.56,   0.01,  -0.00, 257.4, 257.3,  27.8,  -3.2, 116.80, 101.01,    17.78,  164.59,   89.54,  121.38, 1066.42,   52.38,  647.55,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:36,  +00:00,  1500€,    2.8428025,  -60.7004051,   262.1, 29.83,   277.0,  37.0,   0.00,   0.00,    7.47,   0.76,  -0.58,   0.01,   0.00, 257.4, 257.3,  27.8,  -3.2, 116.80, 101.01,    17.77,  164.60,   89.52,  120.99, 1065.84,   52.37,  648.13,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:37,  +00:00,  1500€,    2.8428023,  -60.7004051,   262.1, 29.83,   276.8,  37.0,   0.00,   0.00,    7.08,   0.73,  -0.60,   0.01,  -0.01, 257.4, 257.3,  27.8,  -3.4, 116.80, 101.01,    17.78,  164.60,   89.48,  120.20, 1066.46,   52.33,  649.12,   227.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:37,  +00:00,  1500€,    2.8428023,  -60.7004051,   262.1, 29.83,   276.7,  37.0,   0.00,   0.00,    4.49,   0.81,  -0.60,   0.01,  -0.00, 257.3, 257.3,  27.8,  -3.1, 116.80, 101.01,    17.80,  164.60,   89.47,  119.65, 1067.45,   52.32,  650.05,   227.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:39,  +00:00,  1500€,    2.8428020,  -60.7004051,   262.1, 29.83,   277.3,  37.0,   0.00,   0.00,    2.02,   0.78,  -0.59,   0.01,   0.01, 257.4, 257.3,  27.8,  -3.0, 116.80, 101.01,    17.83,  164.59,   89.48,  119.32, 1069.38,   52.34,  650.73,   228.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:40,  +00:00,  1500€,    2.8428020,  -60.7003975,   262.1, 29.83,   277.2,  37.0,   0.00,   0.00,   -1.38,   0.79,  -0.60,   0.01,  -0.01, 257.4, 257.3,  27.8,  -2.6, 116.80, 101.01,    17.84,  164.58,   89.50,  119.56, 1073.34,   52.40,  650.45,   228.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:41,  +00:00,  1500€,    2.8428020,  -60.7003975,   261.1, 29.83,   277.0,  37.0,   0.00,   0.00,   -7.25,   0.77,  -0.60,   0.01,   0.01, 257.4, 257.3,  27.8,  -2.6, 116.80, 101.01,    17.85,  164.57,   89.50,  120.07, 1077.60,   52.47,  648.89,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:42,  +00:00,  1500€,    2.8428020,  -60.7004051,   261.1, 29.83,   277.1,  37.0,   0.00,   0.00,  -12.04,   0.76,  -0.60,   0.01,   0.00, 257.4, 257.3,  27.8,  -2.7, 116.80, 101.01,    17.83,  164.56,   89.59,  120.11, 1080.43,   52.50,  647.38,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:42,  +00:00,  1500€,    2.8428020,  -60.7004051,   262.1, 29.83,   277.1,  37.0,   0.00,   0.00,  -11.34,   0.76,  -0.58,   0.01,   0.00, 257.4, 257.3,  27.8,  -2.7, 116.70, 101.01,    17.83,  164.56,   89.61,  120.59, 1081.59,   52.52,  646.06,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:44,  +00:00,  1500€,    2.8428016,  -60.7004051,   262.1, 29.83,   277.0,  37.0,   0.00,   0.00,   -0.81,   0.77,  -0.59,   0.01,  -0.00, 257.4, 257.3,  27.8,  -3.0, 116.60, 101.01,    17.80,  164.55,   89.52,  120.37, 1079.96,   52.49,  645.44,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:45,  +00:00,  1500€,    2.8428016,  -60.7003975,   262.1, 29.83,   276.2,  37.0,   0.00,   0.00,    8.28,   0.75,  -0.60,   0.01,   0.00, 257.4, 257.3,  27.8,  -3.1, 116.50, 101.01,    17.76,  164.55,   89.45,  120.01, 1076.94,   52.42,  645.70,   227.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:46,  +00:00,  1500€,    2.8428016,  -60.7004051,   262.1, 29.83,   276.1,  37.0,   0.00,   0.00,    8.41,   0.75,  -0.60,   0.01,  -0.00, 257.4, 257.3,  27.8,  -2.9, 116.60, 101.01,    17.76,  164.55,   89.43,  119.13, 1076.87,   52.38,  646.18,   226.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:47,  +00:00,  1500€,    2.8428011,  -60.7003975,   262.1, 29.83,   276.3,  37.0,   0.00,   0.00,    4.38,   0.75,  -0.58,   0.01,   0.00, 257.4, 257.3,  27.8,  -2.8, 116.50, 101.01,    17.76,  164.56,   89.44,  118.12, 1080.31,   52.36,  646.64,   227.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:48,  +00:00,  1500€,    2.8428011,  -60.7004051,   262.1, 29.83,   276.3,  37.0,   0.00,   0.00,    1.89,   0.75,  -0.58,   0.01,  -0.00, 257.4, 257.3,  27.8,  -2.8, 116.50, 101.01,    17.79,  164.56,   89.47,  118.07, 1084.38,   52.40,  646.26,   227.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:49,  +00:00,  1500€,    2.8428011,  -60.7004051,   262.1, 29.83,   276.2,  37.0,   0.00,   0.00,   -1.64,   0.77,  -0.56,   0.01,  -0.01, 257.4, 257.3,  27.8,  -3.1, 116.50, 101.01,    17.78,  164.57,   89.45,  117.84, 1087.34,   52.42,  646.01,   227.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:50,  +00:00,  1500€,    2.8428009,  -60.7004051,   261.1, 29.83,   276.2,  37.0,   0.00,   0.00,   -7.56,   0.77,  -0.56,   0.01,  -0.00, 257.4, 257.3,  27.8,  -3.2, 116.50, 101.01,    17.74,  164.58,   89.39,  117.40, 1089.07,   52.38,  644.66,   227.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:51,  +00:00,  1500€,    2.8428009,  -60.7004051,   261.1, 29.83,   277.1,  37.0,   0.00,   0.00,  -11.62,   0.74,  -0.58,   0.01,   0.01, 257.4, 257.3,  27.8,  -3.0, 116.50, 101.01,    17.78,  164.59,   89.36,  117.58, 1090.93,   52.41,  643.59,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-08-24, 17:41:52,  +00:00,  1500€,    2.8428011,  -60.7003975,   261.1, 29.83,   277.1,  37.0,   0.00,   0.00,  -14.11,   0.76,  -0.59,   0.01,   0.00, 257.4, 257.3,  27.8,  -2.9, 116.40, 101.01,    17.79,  164.60,   89.43,  117.81, 1092.27,   52.43,  642.71,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
